,yhat_333
14600,0.9223496749348405
14601,0.920795764190184
14602,0.9225895312929808
14603,0.9236227210079357
14604,0.9243831560146777
14605,0.9251934978176
14606,0.926035928533451
14607,0.926795984668318
14608,0.9255526957893062
14609,0.9275474315294556
14610,0.9286515323901953
14611,0.9293395748656575
14612,0.9299249441027075
14613,0.9303848086637135
14614,0.9306044418401115
14615,0.928666169782903
14616,0.9298252517585787
14617,0.9299643867777545
14618,0.9295776311398932
14619,0.9290017803561172
14620,0.9282406202303218
14621,0.9272087358449977
14622,0.9240183168089724
14623,0.9239611955135393
14624,0.9229494589323306
14625,0.9215093771249003
14626,0.9200081030815311
14627,0.9184768755038918
14628,0.9168541693098317
14629,0.9132703968074549
14630,0.9130363287394535
14631,0.9120702174848713
14632,0.9109023141995698
14633,0.9098976205105713
14634,0.9090789131871732
14635,0.9083702184018354
14636,0.9058804753551024
14637,0.9068994604155498
14638,0.9073125634483109
14639,0.9076170234516914
14640,0.908141816872586
14641,0.9088715116702993
14642,0.9096909653836429
14643,0.9086687165224475
14644,0.9110610188264427
14645,0.9127147003350939
14646,0.9140953556429134
14647,0.9155044088625713
14648,0.9169036321756532
14649,0.9181607029186616
14650,0.9173317669580928
14651,0.9196728507872973
14652,0.9210299142784595
14653,0.9218779781176484
14654,0.9225342359891935
14655,0.9229820397824462
14656,0.9231160793330357
14657,0.921022878073808
14658,0.9219983754075635
14659,0.9219240324872148
14660,0.9213158541071971
14661,0.9205326396334802
14662,0.9195986813586885
14663,0.9184479926921779
14664,0.9152023584623705
14665,0.9151949182292137
14666,0.9143323698159959
14667,0.9131541440855135
14668,0.9120362602560697
14669,0.9110133977907254
14670,0.9100230100666556
14671,0.9071819197725033
14672,0.9078170193098684
14673,0.9078147825325308
14674,0.907691862975757
14675,0.9077958482272221
14676,0.9081279873247611
14677,0.9085884226648837
14678,0.9072524788494696
14679,0.9094095112799463
14680,0.9109006104097922
14681,0.912201335543349
14682,0.9136198876918422
14683,0.9151208042203585
14684,0.9165714039782924
14685,0.9160176449552319
14686,0.9187307802340029
14687,0.9205327073608389
14688,0.9218900993180532
14689,0.9231090875186618
14690,0.9241588713377898
14691,0.9249182101525185
14692,0.923449602890318
14693,0.9250524594746776
14694,0.9255747954337935
14695,0.9255174893075749
14696,0.9252242704754629
14697,0.9247041380887387
14698,0.9238769258452234
14699,0.9208449882408914
14700,0.9209522543702605
14701,0.92008183447776
14702,0.9187701823479462
14703,0.9173923842308057
14704,0.9159836007276914
14705,0.9144841284351464
14706,0.9110092148287463
14707,0.9109147956529071
14708,0.9100819703063926
14709,0.9090421536491412
14710,0.9081588462420869
14711,0.907449340715148
14712,0.9068305469404759
14713,0.9043881905114864
14714,0.9054504405829318
14715,0.9058603779319574
14716,0.906113144590115
14717,0.9065350594089848
14718,0.9071062838495842
14719,0.9077079168849965
14720,0.9063908804422931
14721,0.9084575301162209
14722,0.909721995481831
14723,0.9106589986344522
14724,0.911579788144215
14725,0.9124550555880493
14726,0.9131624313552027
14727,0.9117540543472711
14728,0.9135450591463068
14729,0.9143606116104961
14730,0.9146951839888628
14731,0.9148840957300005
14732,0.9149255060936798
14733,0.9147272079849528
14734,0.9123718835559612
14735,0.9132116035650543
14736,0.9131008536325266
14737,0.9125657417126649
14738,0.911970817315351
14739,0.9113400170532799
14740,0.9106028420503166
14741,0.9078575908424387
14742,0.9084723591948781
14743,0.9083047272928304
14744,0.907881731553584
14745,0.9075629308134757
14746,0.9073613807022114
14747,0.907190345397592
14748,0.9051256987564901
14749,0.9065146197222921
14750,0.9071831036608918
14751,0.9076277945840028
14752,0.9081762939713418
14753,0.9088090289243238
14754,0.9094072060373939
14755,0.908014909526974
14756,0.9099558254754979
14757,0.911028704319948
14758,0.9117109696691331
14759,0.9123159768153385
14760,0.9128152805348788
14761,0.9130871497238375
14762,0.9111775135465895
14763,0.9124237225669388
14764,0.9126368564681985
14765,0.9123159220713141
14766,0.9118008277186304
14767,0.9110938070482812
14768,0.9101072778799197
14769,0.9069224833961612
14770,0.9069192353515004
14771,0.9059441422956208
14772,0.9045346303545571
14773,0.9030670490120997
14774,0.9015768667723836
14775,0.9000057032174869
14776,0.8964577135727058
14777,0.8963355817881393
14778,0.8954951500894064
14779,0.8944799436960915
