,yhat_290
14600,0.9312901023411059
14601,0.927259901048337
14602,0.9234176201463268
14603,0.9224070398550509
14604,0.9215838494866492
14605,0.9171134606729933
14606,0.9130280162300266
14607,0.9087865746918911
14608,0.9064869153731724
14609,0.9047908509567539
14610,0.906297311058564
14611,0.9083038205122731
14612,0.9069083131176026
14613,0.9060735559366591
14614,0.9051812277899387
14615,0.9062503255568478
14616,0.9078606970550166
14617,0.9125329759307521
14618,0.9174862926763175
14619,0.9187447644175376
14620,0.9202096294693191
14621,0.9212071226745572
14622,0.9237129937495198
14623,0.9262733902538632
14624,0.9313904146036702
14625,0.9362745119844768
14626,0.9369537955617001
14627,0.9373518160829228
14628,0.9368269813620909
14629,0.937400818917314
14630,0.9376737922052383
14631,0.9402140815120131
14632,0.9423023364952239
14633,0.9400416757354868
14634,0.9374391426303336
14635,0.9339349879103087
14636,0.93163331098318
14637,0.9292117984419965
14638,0.929313101546155
14639,0.9292817281003692
14640,0.9252748999804874
14641,0.9213482832240907
14642,0.9169761096292983
14643,0.9142855338473286
14644,0.9119619547727015
14645,0.9126449271530034
14646,0.913659352747617
14647,0.9111295173121511
14648,0.9090715124473219
14649,0.9069066417233544
14650,0.9067018978675941
14651,0.9070731625008722
14652,0.9105877738028169
14653,0.9144919056674141
14654,0.9148293866706921
14655,0.9155420852317895
14656,0.9159775055520588
14657,0.9181358991153362
14658,0.9205714523027675
14659,0.9258012129172354
14660,0.93102796298512
14661,0.9322627491052755
14662,0.9334318156856629
14663,0.9338766722302495
14664,0.9356058674440951
14665,0.9371919968966251
14666,0.9411846870469017
14667,0.9448265930603136
14668,0.9441772726351211
14669,0.9432243679201034
14670,0.9413739788734016
14671,0.9407051303619359
14672,0.9398608816462027
14673,0.9414639493555658
14674,0.9428247509354883
14675,0.9400659113012694
14676,0.9372373703366815
14677,0.9337971343233183
14678,0.9318688992251443
14679,0.9301281011621946
14680,0.9312213674298269
14681,0.9324681085000482
14682,0.9299874291922192
14683,0.9278191495147894
14684,0.9253970792331826
14685,0.9248120366037889
14686,0.9246951076966621
14687,0.9276431557436122
14688,0.9309160895941502
14689,0.9305681433591039
14690,0.9305765540834122
14691,0.9303088326212741
14692,0.9317923389260633
14693,0.933595566826685
14694,0.9382601615898304
14695,0.9429939366188569
14696,0.9438062150205716
