,yhat_38
14600,0.9456027623880757
14601,0.9423756717897157
14602,0.9391420597586098
14603,0.9359768634410679
14604,0.9352801880767663
14605,0.9342158551279918
14606,0.9298622391796855
14607,0.929105210204427
14608,0.9271601495944197
14609,0.9256847630610323
14610,0.9247369438832832
14611,0.9266891953371966
14612,0.9286593501428139
14613,0.9276678955668141
14614,0.9305429467899332
14615,0.9324202033844148
14616,0.9348774143133568
14617,0.9378854399325021
14618,0.9437291702924825
14619,0.9494322767539605
14620,0.9519225835840552
14621,0.9579502800727946
14622,0.9625666358805932
14623,0.9672805194633379
14624,0.9720026267731777
14625,0.9789724258763094
14626,0.9851760419313191
14627,0.987518367725075
14628,0.9927528304849434
14629,0.9959368487186476
14630,0.9986081063114779
14631,1.0007194310837952
14632,1.0045690977336508
14633,1.007209099750219
14634,1.005621249471074
14635,1.0066558232460154
14636,1.005461231027937
14637,1.0036777358797613
14638,1.0013609558026197
14639,1.0009138397414974
14640,0.999484030925725
14641,0.9941430884943062
14642,0.9918335966694175
14643,0.9877730998929998
14644,0.9836657882372843
14645,0.979615598228554
14646,0.9780612676772789
14647,0.976164588987929
14648,0.9709948953687633
14649,0.9694870634738275
14650,0.9668223638367759
14651,0.9646609097997814
14652,0.9630472261263942
14653,0.9643512438343984
14654,0.9656502183475486
14655,0.9639210924815205
14656,0.9660117701561187
14657,0.9670009597221707
14658,0.9684531069210176
14659,0.9703177475876191
14660,0.9748773187286153
14661,0.9791231541442346
14662,0.9799556626048497
14663,0.9841683394870885
14664,0.9867856141123761
14665,0.9893388506681045
14666,0.9917576821975012
14667,0.9963224995945318
14668,1.0000321113508241
14669,0.9998091166492769
14670,1.0024939014559242
14671,1.0031576804960098
14672,1.0033967795067409
14673,1.0032132644138017
14674,1.0049695973932742
14675,1.0057456946903427
14676,1.002547535785072
14677,1.0023095458299023
14678,1.0001816380314748
14679,0.9978410184456971
14680,0.995361806114908
14681,0.9951720127036193
14682,0.9944006087110484
14683,0.9900904130802753
14684,0.989210308392004
14685,0.9869180888022668
14686,0.9848918979552903
14687,0.9831911943105741
14688,0.9842185838037388
14689,0.985059526016206
14690,0.9827021622256408
14691,0.9840619717211726
14692,0.9842229097559978
14693,0.9847907687748495
14694,0.9857475204315858
14695,0.9894197173963318
14696,0.9928121928892708
14697,0.9928357812029163
14698,0.9963449448149665
14699,0.998357295054072
14700,1.0004285324049769
14701,1.0024993966985105
14702,1.0068694701097265
14703,1.0105233389275348
14704,1.0103643588321056
14705,1.0132631440106317
14706,1.0142531634533776
14707,1.0149248231800592
14708,1.0152625290094581
14709,1.0176214096833862
14710,1.0190435464984462
14711,1.0164955449248407
14712,1.0169258676427595
14713,1.0154347663364938
14714,1.01368609287876
14715,1.0117334283039903
14716,1.0119990747805616
14717,1.0115801137439762
14718,1.0074899610976835
14719,1.006725130477031
14720,1.0044104764332822
14721,1.0022300692447599
14722,1.0002440423552676
14723,1.00087177273777
14724,1.0011898964284733
14725,0.9981801217571642
14726,0.9988077750379097
14727,0.9981447153181606
14728,0.9978215712689392
14729,0.9978374762451561
14730,1.0005494134340676
14731,1.0029639149087213
14732,1.0019925588455656
14733,1.0045433826210695
14734,1.0056221825425171
14735,1.0068064351874575
14736,1.0080478435586964
14737,1.011667375564872
14738,1.0146397958511766
14739,1.0138556437709458
14740,1.0162239952927343
14741,1.0167503600856527
14742,1.0170302847789117
14743,1.0170425530848437
14744,1.019147670563283
14745,1.0203629593796497
14746,1.0176287919496014
14747,1.0179205873651567
14748,1.0163013648523571
14749,1.014433318457171
14750,1.0123602412909989
14751,1.0125083490569056
14752,1.0119511845161746
14753,1.0076797292533781
14754,1.0067236428774804
14755,1.004178865567559
14756,1.00173792859072
14757,0.9994627149834987
14758,0.9997890479998686
14759,0.9997831019893587
14760,0.996417308290708
14761,0.9967029148888644
14762,0.9956948151018499
14763,0.9950428052475802
14764,0.9947568613666362
14765,0.9972175756045131
14766,0.9994259980585587
14767,0.9982870458908045
14768,1.00075482658846
14769,1.0018158275411178
14770,1.0030619140203272
14771,1.0044485505701999
14772,1.0083111373606788
14773,1.0116079576343917
14774,1.0112103976896532
14775,1.0140599957507603
14776,1.0151286403917876
