,yhat_171
14600,0.9516793124645653
14601,0.9527101364303263
14602,0.9539015884618622
14603,0.9537682425338427
14604,0.9572038216880394
14605,0.9609109364739506
14606,0.9616384148191033
14607,0.9616361291838316
14608,0.9625658125235909
14609,0.9633901335772886
14610,0.9626083919860152
14611,0.9651151321525286
14612,0.9676147494916566
14613,0.9668676729116603
14614,0.9651507666727921
14615,0.9641611280946175
14616,0.9629020905029728
14617,0.9599202014224029
14618,0.9601697944854898
14619,0.9604105442108974
14620,0.9574607283105027
14621,0.9536616334567382
14622,0.9507730156147799
14623,0.9478550055520306
14624,0.9435056727366556
14625,0.9427312096618086
14626,0.9423264547881895
14627,0.9391356222041936
14628,0.9355214582902791
14629,0.9332534518492777
14630,0.9313870399428957
14631,0.928503426777415
14632,0.9295872738106776
14633,0.9313922539053784
14634,0.930711421270997
14635,0.9298533384093127
14636,0.9305252366944965
14637,0.9317116394368263
14638,0.9319184059836749
14639,0.9360596922190564
14640,0.940810041708369
14641,0.9428855969981862
14642,0.9445280560583634
14643,0.9473832733638335
14644,0.9503794044663729
14645,0.9519748884402593
14646,0.9570540067974186
14647,0.9622644718756538
14648,0.9643081001307362
14649,0.9654309172754435
14650,0.9672952647513837
14651,0.9688553310942882
14652,0.9686067991211513
14653,0.97148865572684
14654,0.9742039233630843
14655,0.9735175022546383
14656,0.9717502583663071
14657,0.9706426591875071
14658,0.9692259628378515
14659,0.9660720981576584
14660,0.9662006324357812
14661,0.966381923839713
14662,0.9634418024547622
14663,0.9597597129151205
14664,0.9571243515408696
14665,0.9546013721008838
14666,0.950784720058078
14667,0.9507103067626844
14668,0.9511434141048215
14669,0.9488922756394147
14670,0.9463125057243404
14671,0.9451570760884844
14672,0.9444429151615867
14673,0.9427060437195959
14674,0.9449242055339543
14675,0.9477906122705084
14676,0.9480382908104789
14677,0.947952389659305
14678,0.9492157649982353
14679,0.9507753869473237
14680,0.9511018077476603
14681,0.9551208833995846
14682,0.95947359394053
14683,0.9608505015444814
14684,0.961510908456493
14685,0.963122687444304
14686,0.9646268314047962
14687,0.9644993414500725
14688,0.9676899344897865
14689,0.9708657035561331
14690,0.970753386848938
14691,0.9696630803695381
14692,0.9693200861948627
14693,0.9687255140972
14694,0.9664186942989997
14695,0.9674212267707706
14696,0.9684631357512342
14697,0.9663319407087534
14698,0.9634002798745209
14699,0.9614495153166804
14700,0.959526514523127
14701,0.9562070994282784
14702,0.9565463160321446
14703,0.957288301257549
14704,0.9552236760602425
14705,0.9527228558901005
14706,0.9515533906387258
14707,0.9507350467055327
14708,0.948806491600143
14709,0.9507839961424349
14710,0.9533571728407042
14711,0.9532567329896968
14712,0.9527953479558646
14713,0.9536803548229422
14714,0.9548684886683237
14715,0.9548368318664133
14716,0.9585506275740889
14717,0.9626451986539342
14718,0.9638039999596293
14719,0.9643065870181434
14720,0.9658358837452399
14721,0.9673314263080138
14722,0.9672631387223766
14723,0.9706065635873672
14724,0.9740090636447369
14725,0.9741761252705764
14726,0.9734243066023216
14727,0.9734809199341354
14728,0.9733336853621158
14729,0.9715053400208096
14730,0.9730344627489879
14731,0.9746243593144914
14732,0.9730362906649838
14733,0.9706463864754566
14734,0.9692370710460184
14735,0.9678428184344211
14736,0.9650256589647721
14737,0.9658620311725563
14738,0.9670751403517289
14739,0.9654362333362156
14740,0.9633268971004949
14741,0.9625239023708027
14742,0.9620429380269697
14743,0.9604170390399603
14744,0.96269157456668
14745,0.9655422091368572
14746,0.9656863087977918
14747,0.9654526014781948
14748,0.9665612464833896
14749,0.9679671324298027
14750,0.9681425383288808
14751,0.9720812565741059
14752,0.97640281154874
14753,0.9777742873624664
14754,0.978487266099612
14755,0.9802326670012118
14756,0.9819427925188293
14757,0.9820770719576826
14758,0.9856338678736024
14759,0.9892392432278423
14760,0.9895772958848635
14761,0.9889723117885804
14762,0.9891562252467381
14763,0.989107244178601
14764,0.987336553163703
14765,0.98890579081033
14766,0.9904985255426917
14767,0.9888574862659848
14768,0.9863705992517257
14769,0.9848300594569407
14770,0.9832668782590971
14771,0.9802382641987227
14772,0.9808508749702322
14773,0.9818154895979007
14774,0.9798919942413721
14775,0.9774805087982512
14776,0.9763735875085956
14777,0.9755884752664103
14778,0.9736571672650559
14779,0.9756575924507992
14780,0.9782537300607117
14781,0.9781506220789662
14782,0.9776928159283974
14783,0.9786118078925762
14784,0.9798579440083371
14785,0.9798948573696622
14786,0.9837399916126615
14787,0.9879912356641125
14788,0.9892926672269552
14789,0.9899406225939449
14790,0.9916262883501583
14791,0.9932667465928675
14792,0.9933028959299472
14793,0.9967480511913152
14794,1.000199497831101
14795,1.0003130784613732
14796,0.9994147666621628
14797,0.9992361103598645
14798,0.9987420185572502
14799,0.9964297278958919
14800,0.9973830776015575
14801,0.9982666915483159
14802,0.9958072939911786
14803,0.9924089160193665
14804,0.9898796193883902
14805,0.9872548028356407
14806,0.9830963807749307
14807,0.9825523165391781
14808,0.9823334475791362
14809,0.9792019815566801
14810,0.9755912127615637
14811,0.9733248077334337
14812,0.9714372823317149
14813,0.9684753682664224
14814,0.9695650497252023
14815,0.971373482722083
14816,0.9706072585448162
14817,0.9696392786650926
14818,0.9702232354308366
14819,0.971313801019104
14820,0.9713725560022533
14821,0.9754446661680568
14822,0.9801077313704994
14823,0.981981294456076
14824,0.983361949760457
14825,0.9859336564830338
14826,0.988587817624331
14827,0.9897334802803975
14828,0.9943828985058039
14829,0.9990861116470757
14830,1.0004500837967663
14831,1.0007800590738394
14832,1.0017834030723758
14833,1.0023870128834749
14834,1.0010490471293192
14835,1.002850526676275
14836,1.0044127684395492
14837,1.0024233371321194
14838,0.9992809653489261
14839,0.9967904544035642
14840,0.9939752314293339
14841,0.9893887734937914
14842,0.9882108129413725
14843,0.9871466388220228
14844,0.9829593489687358
14845,0.9781183159630787
14846,0.9744856247608158
14847,0.9711247398503491
14848,0.9666130474892461
14849,0.9661445131514514
14850,0.9664130717717213
14851,0.9641537146321848
14852,0.9617972795240626
14853,0.9611513707764462
14854,0.9612081679214838
14855,0.960461119239572
14856,0.9640170018783062
14857,0.9684661866295866
14858,0.9704351027150805
14859,0.9722495814884146
14860,0.9756121120217988
14861,0.9794102162453945
14862,0.9820382505057333
14863,0.9885193297827717
14864,0.9953624199593266
14865,0.9991256260113677
14866,1.0020870424884611
14867,1.0059168345544407
14868,1.0094842480013357
14869,1.011182219304476
14870,1.0160565602932452
14871,1.0206470423342275
14872,1.0215585189654144
14873,1.021136223498289
14874,1.0211296296457832
14875,1.0204951482337088
14876,1.0177207762141471
14877,1.0179600266170312
14878,1.0178548122194764
14879,1.0141125920692378
14880,1.0091847357609411
14881,1.0049212493275017
14882,1.0003687332724407
14883,0.994095143148722
14884,0.9913290304285103
14885,0.9887652655828818
14886,0.983149690760161
14887,0.9769624311634327
14888,0.9720657096865579
14889,0.9674995683863731
14890,0.9618094495330171
14891,0.9601935858867384
14892,0.9592944509246937
14893,0.955793773497359
14894,0.9521035405436153
14895,0.9500094571985749
14896,0.9484667308942825
14897,0.94593245235831
14898,0.9475227424713102
14899,0.9497911229435329
14900,0.9493346429534506
14901,0.9484928633776274
14902,0.9489867894766183
14903,0.9497140916962025
14904,0.9490852305852746
14905,0.952188909175963
14906,0.9555555641306469
14907,0.955772511189628
14908,0.9551885882088993
14909,0.9555460778691087
14910,0.955772796417343
14911,0.9543193829665843
14912,0.9563305420864286
14913,0.9583912767309241
14914,0.9571488781249998
14915,0.9550213186170669
14916,0.953820573479066
14917,0.9525403475518543
14918,0.9496936915904485
14919,0.9504896103637028
14920,0.9515620328635432
14921,0.9495990574142572
14922,0.9470559032463594
14923,0.9457708096199734
14924,0.9447499084448627
14925,0.942506956660284
14926,0.9442473229222567
14927,0.9465818692810154
14928,0.9461657195957668
14929,0.9454180624034434
14930,0.9461328749233113
14931,0.9472630766649511
14932,0.9472643367706227
14933,0.9512881644561558
14934,0.9558821434418996
14935,0.9576393399694294
14936,0.9589257173554139
14937,0.9614860694967737
14938,0.9642274560336527
14939,0.965566704646554
14940,0.970631859728624
14941,0.9759476846489502
14942,0.9780943213684294
14943,0.9794406709500039
14944,0.9817436860786886
14945,0.9839290914658112
14946,0.984440502023254
14947,0.9884471331825395
14948,0.99251252234625
14949,0.9932605030370236
14950,0.9931127857662511
14951,0.993880069763148
14952,0.9945387817210245
14953,0.99358085434183
14954,0.9962270828910607
14955,0.9990788085910702
14956,0.9987913151277823
14957,0.9978160783321262
14958,0.9979845105710454
14959,0.9982818499680655
14960,0.9971990139471251
14961,0.9999532542263542
14962,1.0031246396583173
14963,1.0033388398919487
