,yhat_324
14600,0.9433452053138616
14601,0.9450638011715812
14602,0.9463901156787963
14603,0.9472830615769217
14604,0.9493596766351058
14605,0.9515032379230516
14606,0.9538900805842352
14607,0.9515507924121277
14608,0.9504376222492358
14609,0.9488950264885425
14610,0.9469595841837535
14611,0.9463260318487899
14612,0.9459488073484881
14613,0.9460711377875938
14614,0.9417777968429681
14615,0.9390776274123769
14616,0.9363535546594974
14617,0.9336711219829468
14618,0.9327437711448968
14619,0.9325294367840695
14620,0.9332637632604653
14621,0.9300064716065699
14622,0.9287411731264952
14623,0.927807094588505
14624,0.9272184866113268
14625,0.9286313434697125
14626,0.9309371237900558
14627,0.9343019948976823
14628,0.9337084777144444
14629,0.9350739427560641
14630,0.9366651232642573
14631,0.9384291263684974
14632,0.9419619575661193
14633,0.9460993577331707
14634,0.9509616914311501
14635,0.9514901243764643
14636,0.9535827167840069
14637,0.9554903315307561
14638,0.9571575878948313
14639,0.9601913113579342
14640,0.9634464427388271
14641,0.9670744203460522
14642,0.9660516958065903
14643,0.9663312493817703
14644,0.9662177988629699
14645,0.9657167424009844
14646,0.9665007764740887
14647,0.9674893660179469
14648,0.9688993977825727
14649,0.965765134356108
14650,0.9641045983296401
14651,0.962273890282253
14652,0.9603242944572645
14653,0.9599675973584748
14654,0.9601499929565684
14655,0.9611061959856778
14656,0.9578723015240678
14657,0.9564687399706455
14658,0.9552355899648806
14659,0.9541998607222002
14660,0.9550415935695291
14661,0.9566642917652043
14662,0.9592545292168922
14663,0.9577896375499667
14664,0.9582389843059439
14665,0.95888181287383
14666,0.9596859690528275
14667,0.9622757523300421
14668,0.9654995090618105
14669,0.9694950297646254
14670,0.9691920039292298
14671,0.9705312119435434
14672,0.9717641462434038
14673,0.9728421233787423
14674,0.9753845459357755
14675,0.9782420803796996
14676,0.981566072383085
14677,0.9803038603504783
14678,0.9804338908500213
14679,0.9802451091850449
14680,0.9797344836926426
14681,0.9805738024068044
14682,0.9816667128555923
14683,0.9832206370834212
14684,0.9802336749001418
14685,0.9787446606858702
14686,0.9770916569880663
14687,0.9753175598337331
14688,0.9751354435081652
14689,0.9754798194006646
14690,0.9765817404049788
14691,0.9734482951203791
14692,0.972128888469631
14693,0.970954363265842
14694,0.969952408057903
14695,0.9708133163384248
14696,0.9724374194561887
14697,0.9750153653884718
14698,0.9735021592446517
14699,0.9739015346706575
14700,0.9744874258799637
14701,0.9752307042500247
14702,0.9777666359489303
14703,0.9809394919403602
14704,0.9848886928259726
14705,0.9845177549382848
14706,0.9857967682338479
14707,0.9869658899850045
14708,0.9879727461806171
14709,0.990440607858836
14710,0.9932089115479557
14711,0.9964237539978827
14712,0.9950000230673214
14713,0.9949401077717887
14714,0.9945174414894079
14715,0.9937225569336858
14716,0.9942299908598493
14717,0.9949328049723193
14718,0.9960356581125656
14719,0.9925085402274094
14720,0.9904203711851716
14721,0.9881015290449771
14722,0.9855978054844
14723,0.984635620305243
14724,0.9841504720970282
14725,0.9843828680532895
14726,0.9803242846875954
14727,0.978066604984759
14728,0.9759448799046309
14729,0.9740006948321143
14730,0.9739474227851771
14731,0.9746945014463628
14732,0.9764482292250167
14733,0.9741520142006138
14734,0.9738537031104667
14735,0.9738305608697688
14736,0.9740639052586725
14737,0.9762060732691313
14738,0.9791019662254242
14739,0.9828958779192313
14740,0.9824668865801867
14741,0.9838145934380887
14742,0.9851664847842672
14743,0.9864636404347688
14744,0.9893288645653919
14745,0.9925846113245669
14746,0.9963646437602953
14747,0.995543088407455
14748,0.9961368667331442
14749,0.9963935366615932
14750,0.9962860408370697
14751,0.9974798965279614
14752,0.9988453865545618
14753,1.0005719861737115
14754,0.9975891304860605
14755,0.9959835595038524
14756,0.9940660830242661
14757,0.991874081885649
14758,0.9911367777941114
14759,0.9907810474769193
14760,0.991048332057671
14761,0.9869071975796054
14762,0.9844860381849628
14763,0.9821195607655482
14764,0.9798601649847062
14765,0.9794427158490066
14766,0.9797856598989371
14767,0.9811123032367597
14768,0.9783572038733924
14769,0.9776163648985384
14770,0.9771756017467073
14771,0.9770329315503776
14772,0.978864884346441
14773,0.9815248027740016
14774,0.985170160471262
14775,0.9846641989132435
14776,0.9860447223838841
14777,0.9875351257297567
14778,0.9890782135989996
14779,0.9923041005439122
14780,0.996025372016129
14781,1.000369757151393
14782,1.0001759796847347
14783,1.0014798093079575
14784,1.002506128165763
14785,1.003212328710125
14786,1.0052557754818765
14787,1.0074836830385379
14788,1.0100689439264678
14789,1.007898003648969
14790,1.0070720514091875
14791,1.005878143196518
14792,1.0043403889465894
14793,1.0041854320065318
14794,1.00432579072846
14795,1.0049979161165683
14796,1.0011415206410985
14797,0.9989157107278067
14798,0.9966493478257757
14799,0.9944005807552927
14800,0.9939212578107482
14801,0.9941349801828433
14802,0.9952789350876133
14803,0.9922764776329455
14804,0.9912702060141049
14805,0.9905537057170566
14806,0.9901416545984201
14807,0.9917354132969424
14808,0.9941979894206942
14809,0.9977017347779694
14810,0.9970960981392195
14811,0.9984593346158889
14812,1.000013049005085
14813,1.0017039729340362
14814,1.005171484134928
14815,1.0092198610971879
14816,1.0139718418338766
14817,1.0142311622904598
14818,1.016052142567784
14819,1.0176359212695676
14820,1.0189224771491607
14821,1.0215583708141842
14822,1.0243643530943936
14823,1.0274926734359529
14824,1.025782177058307
14825,1.0253434895717646
14826,1.0244346772149004
14827,1.023061325693125
14828,1.0229424569960666
14829,1.0229716422913737
14830,1.0233764612945369
14831,1.0190648552499735
14832,1.0162249394342915
14833,1.0131794783342376
14834,1.0099937871293991
14835,1.0084399715567596
14836,1.007452070914203
14837,1.007288556061064
14838,1.0028711621012059
14839,1.0004008535242677
14840,0.9981928961457596
14841,0.9962945691469305
14842,0.9964498653260803
14843,0.9975508902730117
14844,0.9998056507945707
14845,0.9980715813713058
14846,0.9984897761865971
14847,0.9993026132905436
14848,1.0004830197162657
14849,1.0037011138853562
14850,1.0077730418466253
14851,1.0128349048241132
14852,1.0136714742822501
14853,1.0163688203717725
14854,1.0191142515916434
14855,1.0218365395110733
14856,1.0261735727427386
14857,1.030917391660555
14858,1.0361927461876608
14859,1.0367792654272021
14860,1.0387805745357417
14861,1.0404045237119157
14862,1.0416122868335491
14863,1.0440849416254638
14864,1.0466626770624754
14865,1.0495260721498387
14866,1.047509980447718
14867,1.0467876128543663
14868,1.0456297913387056
14869,1.0440619476943536
14870,1.0438289709119561
14871,1.043828257657129
14872,1.0442937165873099
14873,1.0401017013972427
14874,1.0374707075445753
14875,1.0347005894059402
14876,1.0318386564245983
14877,1.0306442042525457
14878,1.0300169988284469
14879,1.0301857207804221
14880,1.026007732560056
14881,1.0236861912396817
14882,1.0214909935263026
14883,1.0194356436190453
14884,1.0192430032937545
14885,1.019770561436418
14886,1.0212044490414631
14887,1.018353918815525
14888,1.0173864776350692
14889,1.0165308742887331
14890,1.0157647603589839
14891,1.0167813913288317
14892,1.01841113768419
14893,1.0208202723898898
14894,1.0187991400745966
14895,1.0185140977027118
14896,1.0181911868320006
14897,1.0178131285660905
14898,1.0190854647851004
14899,1.0208527979952282
14900,1.0233008862055137
14901,1.0212371321191467
14902,1.0208581022977146
14903,1.0204128336252736
14904,1.01990832497386
14905,1.021074520626433
14906,1.022774938962083
14907,1.0252120029829208
14908,1.023200047303523
14909,1.0229488757309875
14910,1.0227074080294354
14911,1.0224785965602785
14912,1.0239843710449532
14913,1.026071928544147
14914,1.0289236827264328
14915,1.0273242359457808
14916,1.0274614380040092
14917,1.0275518019918815
14918,1.0275661920503965
14919,1.029195946724059
14920,1.0312558761821449
14921,1.0338996676878949
14922,1.031881420980046
14923,1.0313745438808564
14924,1.0305789952480697
14925,1.0294575179527292
14926,1.029702433704649
14927,1.0301345709285565
14928,1.0309231008517394
14929,1.026840390251546
14930,1.0240973035981977
14931,1.0209307007106507
14932,1.0173485477636923
14933,1.015095672556538
14934,1.0130469211945718
14935,1.0114297856179781
14936,1.0050710495268589
14937,1.000247137388848
14938,0.995250716836597
14939,0.9901437868760171
14940,0.9867217743007307
14941,0.9839006057204143
14942,0.9819421343003828
14943,0.9756929137762642
14944,0.9714502525297741
14945,0.9675088886210572
14946,0.9639233097265095
14947,0.9624716999456924
14948,0.9620386512165566
14949,0.9628452812735048
14950,0.9596821433159948
14951,0.9587930517757968
14952,0.9584038967097706
14953,0.9584962025962048
14954,0.9607728143763593
14955,0.9640379628664781
14956,0.9684335627784275
14957,0.968667475551042
14958,0.9709160147624742
14959,0.9733354685941776
14960,0.9758471067376345
14961,0.9801044453867896
14962,0.9848701372680346
14963,0.9902575622788254
14964,0.9909532193513567
