,yhat_166
14600,0.9220182266151893
14601,0.9238385954521626
14602,0.924401251550467
14603,0.9249864171131464
14604,0.9254243536714858
14605,0.9256964352289897
14606,0.9256770266986621
14607,0.9236007306997197
14608,0.9245454617000716
14609,0.9241640866810847
14610,0.9237613843511421
14611,0.9231931051105302
14612,0.9224675658294987
14613,0.9214865272815937
14614,0.9185104045655641
14615,0.9186472198492907
14616,0.9175705768551021
14617,0.9166077810628938
14618,0.9156325985221249
14619,0.9146675211403211
14620,0.9136239546722029
14621,0.9107658586750214
14622,0.9112051850707488
14623,0.9106069176101014
14624,0.9102891869789966
14625,0.9101106407470893
14626,0.9100743429792028
14627,0.9100682595866121
14628,0.9083283082602556
14629,0.9099412276255289
14630,0.9105375624053762
14631,0.9114045634866569
14632,0.9123688443623873
14633,0.9134024549858689
14634,0.9143640521552748
14635,0.9134615824744793
14636,0.9157626329768633
14637,0.916875238198757
14638,0.9180732694100884
14639,0.9191739174931596
14640,0.9201453293400874
14641,0.9208477170634279
14642,0.919494814426156
14643,0.9211707605914143
14644,0.9214977192394732
14645,0.9217727147324115
14646,0.9218388970411849
14647,0.9216937245056075
14648,0.9212290535308573
14649,0.9186904960161778
14650,0.9192000752282514
14651,0.9184100298404267
14652,0.9176506223543351
14653,0.916794878005917
14654,0.9158671817675427
14655,0.914782396597062
14656,0.9118033491228804
14657,0.9120696578813426
14658,0.9112382842564763
14659,0.9106430209162759
14660,0.9101535380251559
14661,0.9097853295108721
14662,0.9094388697395482
14663,0.9073562831486641
14664,0.9086574159844736
14665,0.9089681898926324
14666,0.9095927803487469
14667,0.9103679053301927
14668,0.9112749542965096
14669,0.9121798911180379
14670,0.9112896696042353
14671,0.9136959487952384
14672,0.9149914760622894
14673,0.9164550029302675
14674,0.9179006830944089
14675,0.9192920746756696
14676,0.9204823129398465
14677,0.919669642364868
14678,0.9219480117811985
14679,0.9229106113357088
14680,0.923846563728523
14681,0.9245844113230288
14682,0.9251069428298495
14683,0.9252905888038978
14684,0.9233590553584343
14685,0.9244398456386467
14686,0.9241540858813989
14687,0.9238242407353815
14688,0.9233110728576798
14689,0.9226288294144628
14690,0.9216835604963918
14691,0.9187247272530934
14692,0.9189076978941995
14693,0.9178700840860041
14694,0.9169508671934405
14695,0.9160213705096201
14696,0.9151014822756958
14697,0.9140976895678954
14698,0.9112535452230404
14699,0.9117190879155461
14700,0.9111146751692434
14701,0.9107625141225609
14702,0.9105126178256641
14703,0.9103609853518476
14704,0.9101881938146956
