,yhat_116
14600,0.9384678134826743
14601,0.94017824819166
14602,0.9414984315891182
14603,0.9423874878511517
14604,0.9444540981228704
14605,0.94658731180427
14606,0.9489625531814923
14607,0.9466360772127844
14608,0.9455293837268508
14609,0.9439954800449676
14610,0.9420707553879575
14611,0.9414411973310984
14612,0.9410666430846161
14613,0.9411890650867843
14614,0.9369185985895471
14615,0.9342330780999671
14616,0.9315237732635013
14617,0.9288558893930082
14618,0.9279340329128434
14619,0.9277215152202111
14620,0.9284527674392771
14621,0.9252129760749096
14622,0.9239549071457328
14623,0.9230263493379816
14624,0.9224414806031336
14625,0.923847765635402
14626,0.9261423771960307
14627,0.9294906288216288
14628,0.928900878317489
14629,0.9302600239106809
14630,0.9318437249816193
14631,0.9335993613892714
14632,0.9371147261664914
14633,0.9412315545592609
14634,0.9460695931894849
14635,0.9465960299171483
14636,0.9486785826093236
14637,0.9505771117671309
14638,0.952236520973382
14639,0.9552553751643083
14640,0.9584945037388112
14641,0.9621045671426459
14642,0.9610878301812944
14643,0.9613666792156819
14644,0.961254543140243
14645,0.960756791484904
14646,0.9615375301047893
14647,0.9625217749568925
14648,0.9639252996963343
14649,0.9608078568443643
14650,0.9591565730679433
14651,0.9573359877869266
14652,0.9553971217301791
14653,0.9550429797083474
14654,0.955225164589886
14655,0.9561771884866684
14656,0.9529606015578301
14657,0.9515649585597096
14658,0.9503388512179052
14659,0.9493091506946734
14660,0.9501472890611681
14661,0.9517623922903078
14662,0.9543400800833501
14663,0.952883414404331
14664,0.9533311807547726
14665,0.9539714385709238
14666,0.9547721987187899
14667,0.957349445565432
14668,0.9605574245195875
14669,0.964533222207899
14670,0.9642324753640832
14671,0.9655655594878108
14672,0.9667929153513816
14673,0.9678661082725148
14674,0.9703962585899132
14675,0.9732399131729431
14676,0.9765476445057443
14677,0.9752926206880039
14678,0.9754227214584251
14679,0.9752356393073466
14680,0.974728357342486
14681,0.9755641218421676
14682,0.9766521838099331
14683,0.9781989063510457
14684,0.9752279332435808
14685,0.973747255162502
14686,0.9721034223552986
14687,0.9703391115181594
14688,0.9701586536756124
14689,0.9705020009928146
14690,0.9715990285510526
14691,0.9684822975523397
14692,0.9671703475898604
14693,0.9660025380063885
14694,0.9650064164815612
14695,0.9658636590036834
14696,0.9674802069683066
14697,0.9700457382152757
14698,0.9685409702488812
14699,0.9689390360215567
14700,0.9695226677105263
14701,0.9702628854856459
14702,0.972786627058252
14703,0.9759440530265869
14704,0.9798738753997425
14705,0.9795055583450272
14706,0.9807787931646088
14707,0.9819426974193957
14708,0.9829451633681918
14709,0.9854012024225777
14710,0.9881561585795645
14711,0.9913553860114094
14712,0.9899396353379788
14713,0.9898807630266873
14714,0.9894609837680732
14715,0.9886708775926875
14716,0.9891764690202394
14717,0.9898764483107249
14718,0.9909744346775008
14719,0.9874659743815131
14720,0.9853891479570925
14721,0.9830828167522502
14722,0.9805925393811464
14723,0.9796359690639044
14724,0.9791540122861696
14725,0.9793859563249636
14726,0.9753486996056103
