,yhat_248
14600,0.9670436832352177
14601,0.9641501182912132
14602,0.9621881627125305
14603,0.9603315153761127
14604,0.9586185473133564
14605,0.9573866248220247
14606,0.9576814049925433
14607,0.9545718935368831
14608,0.9527187028519157
14609,0.9520271863426191
14610,0.9516387043554667
14611,0.951556236129017
14612,0.9520788418518916
14613,0.9542124466175723
14614,0.9529771617100621
14615,0.952996923798481
14616,0.9541348941422263
14617,0.9554909404078541
14618,0.9570303151190299
14619,0.959018243396781
14620,0.9624320102720991
14621,0.9622601946777202
14622,0.9631131838040685
14623,0.9648401904853513
14624,0.9665321815709806
14625,0.9681527521255325
14626,0.9699718904029695
14627,0.9729783679469314
14628,0.972169860327019
14629,0.9721833124545951
14630,0.972892578544297
14631,0.9734158558259136
14632,0.9737478917367216
14633,0.9741921635246814
14634,0.9757729274434075
14635,0.9735157167917191
14636,0.9720971945349594
14637,0.9714232054288332
14638,0.9706406611114017
14639,0.9697711817065525
14640,0.9691419415714837
14641,0.9697977698995024
14642,0.9667725461608928
14643,0.9647591715891096
14644,0.9636687573438456
14645,0.9626477557795368
14646,0.9617138791457485
14647,0.9611864780536976
14648,0.9620995596625788
14649,0.959464922405685
14650,0.9579630411009047
14651,0.9574841176431707
14652,0.9571510977861832
14653,0.9569584030026982
14654,0.9572022615210815
14655,0.9588949383020265
14656,0.957019771906086
14657,0.9562430028648782
14658,0.9564365852872392
14659,0.9567068619823795
14660,0.9570357659591887
14661,0.9577106565689879
14662,0.959739225066516
14663,0.9580958261885468
14664,0.9574535904254057
14665,0.9576883057361395
14666,0.9579120498266936
14667,0.9581161707381788
14668,0.9585999685385929
14669,0.9603856670117182
14670,0.9584554979042231
14671,0.957503637500101
14672,0.9574207936274058
14673,0.9573325343620768
14674,0.957243897106146
14675,0.9574668779979437
14676,0.9590355438634076
14677,0.9569340510511742
14678,0.9558686886222364
14679,0.9557335430080458
14680,0.9556539725915815
14681,0.9556333566713534
14682,0.9559799490704136
14683,0.9577227138685581
14684,0.9558308707066103
14685,0.9550066261014787
14686,0.9551324686702884
14687,0.9553202967406392
14688,0.9555607529915575
14689,0.9561498131228392
14690,0.9581056301569734
14691,0.9563797965312575
14692,0.955670853970592
14693,0.9558532075323077
14694,0.9560317932054414
14695,0.9561937879030248
14696,0.9566346325762054
14697,0.958375503931325
14698,0.9563658438112395
14699,0.9553171440378009
14700,0.9551129374707877
14701,0.9548684425675943
14702,0.9545840820767666
14703,0.9545703879922922
14704,0.9558655793233615
14705,0.9534288848502316
14706,0.9519941911961104
14707,0.9514607741403496
14708,0.9509576688618362
14709,0.950498839429619
14710,0.9504069061090292
14711,0.9517308701648337
14712,0.9494303704495223
14713,0.9482494306399042
14714,0.9480882553368754
14715,0.9480727295746222
14716,0.9482117098179237
14717,0.9488200975239527
14718,0.9509372725538875
14719,0.9495028661960973
14720,0.9492511939330653
14721,0.9500646890891028
14722,0.9510490738116718
14723,0.9521932671967223
14724,0.953792239510047
14725,0.9568665145913526
14726,0.9563297350807141
14727,0.9569039637896221
14728,0.9584548399475098
14729,0.9600724062559383
14730,0.9617335188311693
14731,0.9637242703421091
14732,0.967060259540076
14733,0.9666455656393099
14734,0.967208465360975
14735,0.9686178022825903
14736,0.9699689188358848
14737,0.9712479914024826
14738,0.9727534369525909
14739,0.9755163725015901
14740,0.9744504463132756
14741,0.9743074589943623
14742,0.9749744895984054
14743,0.9755645443579396
14744,0.9760825076530786
14745,0.9768453102069116
14746,0.9789024496464276
14747,0.9771766458349789
14748,0.976439429606229
14749,0.9765891828064746
14750,0.976746749106643
14751,0.9769233263500792
14752,0.9774397916566243
14753,0.979347735978661
14754,0.9775614400724095
14755,0.9768539558941314
14756,0.9771165982842914
14757,0.9774600521630892
14758,0.9778847213176364
14759,0.9786996910981838
14760,0.9809447093039261
14761,0.9795138543812139
14762,0.9791724098635242
14763,0.9797980286530498
14764,0.9804874723848904
14765,0.9812294641559364
14766,0.9823232476295773
14767,0.9848013866831041
14768,0.9835449167977252
14769,0.9833207294085793
14770,0.9840040611294536
14771,0.9846904645931034
14772,0.9853707244139852
14773,0.9863485461347942
14774,0.9886636970576843
14775,0.987198167317832
14776,0.9867336095511244
14777,0.9871547315433988
14778,0.9875661231364317
14779,0.9879689176374363
14780,0.988677360089735
14781,0.9907421135266178
14782,0.9890473338284472
14783,0.9883881512426977
14784,0.9886550353985758
14785,0.9889556270048397
14786,0.9892933680938881
14787,0.9899832402057754
14788,0.9920755842972407
14789,0.9904444839034691
14790,0.9898857165278753
14791,0.9902825387047922
14792,0.9907329754021409
14793,0.9912308626533692
14794,0.9920811755596186
14795,0.9943247445665606
14796,0.9928182800764951
14797,0.9923530664639308
14798,0.9928023706221535
14799,0.9932543164244946
14800,0.9936953866366554
14801,0.9944253053086123
14802,0.9964825333917806
14803,0.9947157394580981
14804,0.9939229684294953
14805,0.9939803411646982
14806,0.9939801270852233
14807,0.9939162758417466
14808,0.9940983951290617
14809,0.9955775513977848
14810,0.9932087118503098
14811,0.991809927246258
14812,0.9912718904851083
14813,0.9907008175281572
14814,0.9901056734673189
14815,0.9898109756466664
14816,0.9908827033468318
14817,0.9881815954577589
14818,0.9865423163682797
14819,0.9858639286753679
14820,0.9852577225429295
14821,0.984736357611026
14822,0.9846257879513232
14823,0.9859916438215885
14824,0.9836838041041046
14825,0.9825360080403726
14826,0.9824377348100758
14827,0.9824874894052869
14828,0.9826843686349662
14829,0.9833396011340927
14830,0.9855038645722292
14831,0.9840035524681563
14832,0.9836611949576267
14833,0.9843490410349883
14834,0.985148020382467
14835,0.9860418698888602
14836,0.9873283379411227
14837,0.9900473975858968
14838,0.9890090806306793
14839,0.9890344965583668
14840,0.9899908290799168
14841,0.9909556167833484
14842,0.991913025017335
14843,0.9931642538351022
14844,0.9957561549130532
14845,0.9945001240508762
14846,0.9942332080326867
14847,0.9948340193918963
14848,0.9953918688588712
14849,0.9959047587454399
14850,0.9966886265828464
14851,0.9988060647694176
14852,0.9970760463311386
14853,0.9963549770954786
14854,0.9965334726031625
14855,0.9967103742411849
14856,0.9968925826237354
14857,0.9974033379944225
14858,0.9993113196454023
14859,0.9974315489799721
14860,0.9966267869723988
14861,0.9967856163081421
14862,0.997001813209434
14863,0.997276506641369
14864,0.9979259795746882
14865,1.0000116150193963
14866,0.9983324109807079
14867,0.9977471115390354
14868,0.9981339237290721
14869,0.9985755050172526
14870,0.9990636302012513
14871,0.9999066112371596
14872,1.0021601000270726
14873,1.000611137239355
14874,1.000120853040895
14875,1.000565573820208
14876,1.0010271071516919
14877,1.0014995350325053
14878,1.0022958199307663
14879,1.004478994956484
