,yhat_252
14600,0.9182950120593224
14601,0.9162915869953792
14602,0.9140769317318271
14603,0.9123285434296994
14604,0.9101951946132198
14605,0.9116999396440515
14606,0.9103669655600838
14607,0.9069772276069928
14608,0.9041934935678505
14609,0.9014721184793358
14610,0.8995090258125374
14611,0.8974625683353081
14612,0.8993604395235687
14613,0.8987163406383142
14614,0.8962974466708894
14615,0.8947462983949322
14616,0.8934898314474432
14617,0.8931890783077333
14618,0.8929611783332595
14619,0.8967916220615252
14620,0.8981420496890418
14621,0.8977307122832945
14622,0.8981521929403875
14623,0.8987844603019352
14624,0.900242828361464
14625,0.9016014046648485
14626,0.9068107006161353
14627,0.9092963381256659
14628,0.9097520334146018
14629,0.9107564392272459
14630,0.9116773001608953
14631,0.9131285600343131
14632,0.9141899826089269
14633,0.9188287435284678
14634,0.9204875820120796
14635,0.9198888074992813
14636,0.9196467695952222
14637,0.9191676710614097
14638,0.9191084689511222
14639,0.9185934428578767
14640,0.9216387068957268
14641,0.921728938005543
14642,0.9196317542471244
14643,0.9180053962349097
14644,0.9162940273550535
14645,0.9151885077493754
14646,0.913840235167228
14647,0.9162891374334149
14648,0.9160297557943657
14649,0.9138369676366777
14650,0.9123700173927253
14651,0.9110645733560673
14652,0.9105967378180082
14653,0.9100955777524428
14654,0.9135760275491643
14655,0.9144957281910818
14656,0.9135934257232846
14657,0.9134905752371627
14658,0.9135812352677235
14659,0.9145002218776089
14660,0.9153350384357567
14661,0.9200641799360767
14662,0.9221049884564354
14663,0.9221647508593522
14664,0.9228396632408623
14665,0.9235021219928308
14666,0.924772367061155
14667,0.9257289628354797
14668,0.9303514890702116
14669,0.9320582616165894
14670,0.9315688771251086
14671,0.9314992220987687
14672,0.9312448203840149
14673,0.9314546407432256
14674,0.9312388584451533
14675,0.9346147540705901
14676,0.9350332468120124
14677,0.9332519898791686
14678,0.9319257098529788
14679,0.9304850983421725
14680,0.9296124875826587
14681,0.9284468198564986
14682,0.9310329054781364
14683,0.930837138201009
14684,0.9286317167134845
14685,0.9270810770605085
14686,0.9256172546497403
14687,0.9249184887591054
14688,0.9241125627649296
14689,0.9272306509014938
14690,0.9277134746753091
14691,0.9263079006614071
14692,0.9256506699573804
14693,0.9251413522696416
14694,0.9254248854739485
14695,0.9255941474841152
14696,0.9296490820770141
14697,0.9309937960813385
14698,0.9303458285488453
14699,0.930317259679198
14700,0.9302851252827438
14701,0.9308775505023071
14702,0.9311750144852248
14703,0.9351740356614934
14704,0.9362743318814264
14705,0.9351997521790498
14706,0.9345756565419328
14707,0.9337956163039685
14708,0.9335099376575087
14709,0.9328244215151273
14710,0.9357674537429751
14711,0.9357661518035114
14712,0.9335779931893519
14713,0.9318636396606786
