,yhat_116
14600,0.8789847375236821
14601,0.8801606558499694
14602,0.8826326798439237
14603,0.8857801444804919
14604,0.889585978349539
14605,0.8961115398510202
14606,0.9022166977880814
14607,0.9034421826585176
14608,0.908523263204134
14609,0.9146217140355031
14610,0.9210130603968865
14611,0.9275848930744112
14612,0.9363162796542968
14613,0.9439918813710122
14614,0.9460910770795784
14615,0.9513204450556783
14616,0.9568180288000104
14617,0.9618574353043334
14618,0.9663446593313044
14619,0.9722989445059339
14620,0.9765575403870788
14621,0.9746680294191257
14622,0.9754359730608719
14623,0.9760978684168834
14624,0.9760386303059622
14625,0.9752836932152698
14626,0.9759784222167049
14627,0.9750810262361046
14628,0.9682560923801886
14629,0.9644359476763191
14630,0.9609614474787408
14631,0.9573125977883237
14632,0.9535963149589678
14633,0.9520253803166188
14634,0.9496010897887617
14635,0.9420101176431387
14636,0.9382021977182764
14637,0.9355017554124129
14638,0.933355004325639
14639,0.9318169251187968
14640,0.9330334511049984
14641,0.9339175623342153
14642,0.9300531020674074
14643,0.9302922129616781
14644,0.9318409626388984
14645,0.934025689876766
14646,0.9367815246466107
14647,0.9421396082072645
14648,0.946897866384708
14649,0.9465324108779313
14650,0.9498147433900366
14651,0.9538707700443682
14652,0.9579651938210116
14653,0.961989810234418
14654,0.9679534865888361
14655,0.9726448962890967
14656,0.9715484235427554
14657,0.9734777805191938
14658,0.9756048796114816
14659,0.9772586671953659
14660,0.9784096200538032
14661,0.9811590416459827
14662,0.9823905465461449
14663,0.977687580318038
14664,0.9759809658886112
14665,0.9745456239340499
14666,0.9728123679725004
14667,0.9708476913061564
14668,0.9708420631311142
14669,0.9697504449348363
14670,0.9632122948586073
14671,0.9602144715033528
14672,0.9580577448055891
14673,0.9561839494231815
14674,0.9546538411874019
14675,0.9556374706877067
14676,0.9560470161631454
14677,0.9514626664232094
14678,0.95081428557505
14679,0.9513210273831653
14680,0.9523369726664473
14681,0.9538299028910627
14682,0.9578762385771376
14683,0.9612882445522469
14684,0.9595473576798189
14685,0.9615056457154375
14686,0.9642989978337843
14687,0.9672111474018306
14688,0.9701526989056044
14689,0.9751594250396042
14690,0.9790121346426265
14691,0.9771752855458056
14692,0.9785156944933642
14693,0.9801864550988821
14694,0.9815062780134997
14695,0.982435576519125
14696,0.9850748968598647
14697,0.9862742890513617
14698,0.9815742047023951
14699,0.979938706381648
14700,0.9786076909869182
14701,0.9769895257890506
14702,0.9751326303083387
14703,0.9752229813171511
14704,0.9741824611932663
14705,0.9676120619800807
14706,0.9645401589915248
14707,0.9622441285707678
14708,0.9601578581825023
14709,0.9583408424043285
14710,0.958977157533382
14711,0.9589654858516099
14712,0.9538675451938401
14713,0.9526744780613217
14714,0.9526009544586111
14715,0.9530105926651585
14716,0.9538854603556494
14717,0.957329177310003
14718,0.9601509619400407
14719,0.9578212505698727
14720,0.9592577258447639
14721,0.9615929431927858
14722,0.9641181855307204
14723,0.9667533630707397
14724,0.9715537096353345
14725,0.9752868065023536
14726,0.9733938690289334
14727,0.9747934619670177
14728,0.9766203274791183
14729,0.9781850534562472
14730,0.9794415337847527
14731,0.9824942889663072
14732,0.9841654575853986
14733,0.9799587919679876
14734,0.9788782435931843
14735,0.9781354030690913
14736,0.9771226984186424
14737,0.97587650748837
14738,0.9765836278019011
14739,0.9761372385471662
14740,0.9701031163084818
14741,0.9675531244702962
14742,0.9657418207197166
14743,0.9640942454889037
14744,0.9626662189178425
14745,0.9636519178096614
14746,0.9639311317369804
14747,0.9590403173005204
14748,0.9580238249413136
