,yhat_99
14600,0.9727538945710839
14601,0.9697783023016101
14602,0.9660633891933281
14603,0.9658746790137556
14604,0.9652777653982683
14605,0.9619165106332737
14606,0.9587521887238848
14607,0.9553261130389376
14608,0.9519649281800253
14609,0.9484155976940192
14610,0.9489454177295846
14611,0.9495985502940669
14612,0.9479842576527509
14613,0.9470205681054605
14614,0.9461895819240779
14615,0.9457485015625972
14616,0.945365207668417
14617,0.9492254610378401
14618,0.953279327689099
14619,0.9550415297965434
14620,0.9573413556045286
14621,0.9595719556770693
14622,0.9619079759092061
14623,0.9639421134646216
14624,0.969799414165273
14625,0.9753730143192657
14626,0.9781355671205395
14627,0.9808939192381445
14628,0.9830305257116329
14629,0.9847254734341528
14630,0.9855915273705981
14631,0.9897928277406517
14632,0.9932671241994693
14633,0.9935454054532896
14634,0.9935085046824194
14635,0.9926179108716766
14636,0.9911396540294315
14637,0.9887755786484512
14638,0.9897845078615801
14639,0.9901894223326272
14640,0.9876041744484687
14641,0.9849913643761116
14642,0.9818823682212333
14643,0.9786033883330272
14644,0.9749037307792617
14645,0.9750806635296879
14646,0.9751731813422844
14647,0.9727978121395336
14648,0.9709100792709326
14649,0.9690163029283617
14650,0.9674045389231274
14651,0.9657726719731079
14652,0.9683597872102769
14653,0.9711292669190085
14654,0.9716162828903512
14655,0.972695212578976
14656,0.973785288030277
14657,0.9750881452631658
14658,0.9762170550135769
14659,0.9813356920447817
14660,0.9863309870970373
14661,0.9886722568869841
14662,0.9911840572130136
14663,0.9932447104351625
14664,0.9950290740953802
14665,0.9961371370494299
14666,1.0007380863816815
14667,1.0047305481098454
14668,1.0056107914658796
14669,1.0062483334711692
14670,1.0060746154228548
14671,1.0053282961614205
14672,1.0036806316597942
14673,1.0053824444003792
14674,1.0064096128959494
14675,1.0043385262482054
14676,1.0021229834345364
14677,0.9992719697196546
14678,0.9960968615845313
14679,0.9923334285040434
14680,0.9922919976565066
14681,0.9919889284726917
14682,0.9890304733768472
14683,0.9863925116240734
14684,0.9835893026358674
14685,0.98092476036716
14686,0.9781134515281774
14687,0.9794364760549273
14688,0.980861519055579
14689,0.9799377060744627
14690,0.9795806803153577
14691,0.9792346894545834
14692,0.9791300657617212
14693,0.9789050756775095
14694,0.9827690369398062
14695,0.9866120922498671
14696,0.9879117955162979
14697,0.9895238418909755
14698,0.9908373639278609
14699,0.9920380660095436
14700,0.9927299652860216
14701,0.9971044076002492
14702,1.0010378888010762
14703,1.0020084129992584
14704,1.0028896909968288
14705,1.0030973016936653
14706,1.0028550471731352
14707,1.0018141342027005
14708,1.0042256935202387
14709,1.0060243791989736
14710,1.0047524215449228
14711,1.0033554691034174
14712,1.0013180955731897
14713,0.9989322040806016
14714,0.9959128586699827
14715,0.9965739184212677
14716,0.99689743746688
14717,0.9944658430745109
14718,0.9922602444129371
