,yhat_63
14600,0.935832225995685
14601,0.935634173303015
14602,0.9355026672700161
14603,0.9356167100489042
14604,0.9365510142844242
14605,0.9372173334325615
14606,0.9378638400045356
14607,0.9370256985917396
14608,0.9372849619178641
14609,0.9375684664125555
14610,0.9380441586819465
14611,0.93927867091938
14612,0.9401742076248584
14613,0.9409748613495889
14614,0.9402103531179218
14615,0.9404689521750405
14616,0.9406778657066817
14617,0.9410104904990996
14618,0.9420418631663341
14619,0.9426806109724285
14620,0.9431817362494721
14621,0.942083092457155
14622,0.9419909452878948
14623,0.9418425343745147
14624,0.9418239970207803
14625,0.9425235158810827
14626,0.9428582366666645
14627,0.9430935061197698
14628,0.9417721501781094
14629,0.9415128215360147
14630,0.9412549517871586
14631,0.9411876315851917
14632,0.9419007966966619
14633,0.9423074991010472
14634,0.9426700183663644
14635,0.9415223819403689
14636,0.9414819457024892
14637,0.941477175833475
14638,0.9416879040210288
14639,0.942694937112375
14640,0.9433980218347785
14641,0.9440491146307651
14642,0.9431683655373331
14643,0.9433690831484134
14644,0.9435684233129654
14645,0.9439390201768504
14646,0.9450569442580947
14647,0.9458152122968367
14648,0.9464639986212054
14649,0.9455198041886773
14650,0.9456034748246878
14651,0.9456334232692052
14652,0.9457882318488597
14653,0.9466525365635625
14654,0.9471256544909785
14655,0.9474683171119865
14656,0.9462046258432969
14657,0.945972758018439
14658,0.9457004010972277
14659,0.9455780599805729
14660,0.9462026625146785
14661,0.9464811685485144
14662,0.9466837622257774
14663,0.945338605934982
14664,0.9450953206281343
14665,0.944882790957304
14666,0.9448934034941555
14667,0.9457246607127014
14668,0.9462781110372186
14669,0.9468193816256443
14670,0.9458661430985917
14671,0.9460647951210535
14672,0.9463310791289227
14673,0.9468456768567926
14674,0.9481942421636711
14675,0.9492620292139268
14676,0.9503010994494406
14677,0.949811777417019
14678,0.9504327602066407
14679,0.9510646881171333
14680,0.9518771810983839
14681,0.953447290934773
14682,0.9546497548493638
14683,0.9557312308126616
14684,0.9551850297053374
14685,0.9556543711898154
14686,0.9560385803124833
14687,0.9565111849461903
14688,0.9576563774705105
14689,0.9583544609267498
