,yhat_139
14600,0.8906408040533219
14601,0.8893265587419906
14602,0.8897605969662716
14603,0.8911374207614023
14604,0.8920718817824943
14605,0.8931282724299924
14606,0.8942967020016729
14607,0.8926977374579977
14608,0.8920272139110055
14609,0.8930495631471044
14610,0.8949377738386964
14611,0.8962862890351045
14612,0.897642875089181
14613,0.8989834286083889
14614,0.8974151727201819
14615,0.8966299099366015
14616,0.8973895888779572
14617,0.8988676071553076
14618,0.8996626518238701
14619,0.9003326745703487
14620,0.9008673834878277
14621,0.8983891957755462
14622,0.896614104024253
14623,0.8963286466713024
14624,0.8967317383951032
14625,0.8964486822162943
14626,0.8960665469775807
14627,0.8956037290785684
14628,0.8922081551971842
14629,0.8896253803704184
14630,0.8886667181549474
14631,0.8885515009836655
14632,0.8879213174834415
14633,0.88737699717119
14634,0.8869455942134331
14635,0.8837763307995071
14636,0.8816165434949668
14637,0.8812716989142113
14638,0.8819488993149559
14639,0.8822722272359288
14640,0.8828222615619093
14641,0.8836014233075014
14642,0.8817285886213932
14643,0.8809237746217206
14644,0.8819608681728004
14645,0.8840131165079965
14646,0.8856702093732656
14647,0.8874808282700541
14648,0.8894167125196822
14649,0.8885661454853351
14650,0.8886274220935669
14651,0.8903541694453243
14652,0.8929025403378761
14653,0.8948495971902684
14654,0.8967383168712094
14655,0.8985396734462039
14656,0.8973441875723355
14657,0.8968632819113179
14658,0.8978662412197136
14659,0.8995281248115251
14660,0.9004484646514991
14661,0.9011977626278079
14662,0.9017766788097422
14663,0.8993048108688549
14664,0.897529206123808
14665,0.8972523527012807
14666,0.8976803428339651
14667,0.8974415707447922
14668,0.8971345707147246
14669,0.8967843262316962
14670,0.8935284613237052
14671,0.8911332522788972
14672,0.890413144059344
14673,0.8905797953502219
14674,0.8902615255074035
14675,0.890053339233443
14676,0.8899712743494758
14677,0.8871369679793857
14678,0.8853021480708517
14679,0.8852606438617149
14680,0.886199241984825
14681,0.8867187452870021
14682,0.8873869553836333
14683,0.8881917164412518
14684,0.8862243807252665
14685,0.8852131564788653
14686,0.8859278303204446
14687,0.8875324875553698
14688,0.8886080700962634
14689,0.889708041902678
14690,0.890809700040114
14691,0.8889959701364012
14692,0.887996917618297
14693,0.8885863863202876
14694,0.8899357084268948
14695,0.8906368342578246
14696,0.8912597284531188
14697,0.891800999762366
14698,0.8893631098505361
14699,0.8877031907687662
14700,0.8876208277763526
14701,0.8883120952076075
14702,0.8883927226620756
14703,0.8884568308663598
14704,0.888522645367717
14705,0.8857090473070469
14706,0.8837917915136533
14707,0.8835826910818912
14708,0.884284392355775
14709,0.8845141342035806
14710,0.8848645072435457
14711,0.8853470418267079
14712,0.8830669743130898
14713,0.8817877963876486
14714,0.8823028011856946
14715,0.8837915575712969
14716,0.8848451941425894
14717,0.8860300567878581
14718,0.8873299626938329
14719,0.8858198664728829
14720,0.8852392966178336
14721,0.886356673371371
14722,0.8883277337529943
14723,0.8897224246643448
14724,0.8910913726496105
14725,0.8924065489505311
14726,0.8907334183158371
14727,0.8898126947384892
14728,0.8904167285435195
14729,0.8917090650452852
14730,0.8922720385967963
14731,0.8926750817114647
14732,0.8929127920127377
14733,0.8900745478404706
14734,0.8879335905579664
14735,0.8872945406745966
14736,0.8873532304188941
14737,0.8867242451839528
14738,0.886010447319797
14739,0.8852379681508022
14740,0.881522976167769
14741,0.8786679443580965
14742,0.8775003315166583
14743,0.8772329024456424
14744,0.8764916027311028
14745,0.8758868449796399
14746,0.875446120367193
14747,0.8722787410854729
14748,0.8701802183057998
14749,0.8699631118570228
14750,0.8708188900775369
14751,0.8713472085572168
14752,0.872130017187263
14753,0.8731628067320443
14754,0.8715182686906686
14755,0.8709596272902429
14756,0.8722643765536312
14757,0.8745882533959539
14758,0.8764963316100305
14759,0.8785401864849992
14760,0.8806878314681902
14761,0.8799861669163852
14762,0.8801829574251613
14763,0.8820429760898938
14764,0.8847134528086923
14765,0.8867562059022362
14766,0.8887269694754136
14767,0.8906030339213781
14768,0.8894434343792638
14769,0.8890184916355239
14770,0.8901172805706966
14771,0.8919135008273831
14772,0.8929976539525669
14773,0.8939576309446389
14774,0.8948032698373629
14775,0.892623635785254
14776,0.8912236350021696
14777,0.8914224886804918
14778,0.8924198884013508
14779,0.8928282662509718
14780,0.8932548736528829
14781,0.8937236639780644
14782,0.8913302370645674
14783,0.8898862470329636
14784,0.8902097293674944
14785,0.8914924906832175
14786,0.8923334954133917
14787,0.8933235033597603
14788,0.8944653571267652
14789,0.8928276513635997
14790,0.8921979438894174
14791,0.8933658646180079
14792,0.8954925600440755
14793,0.8971458841179628
14794,0.8988881288207383
14795,0.9006950813308461
14796,0.8996086023646279
14797,0.8993986386141986
14798,0.9008389247801067
14799,0.9030781124371113
14800,0.9046762236485132
14801,0.9061947775748581
14802,0.9076137850271048
14803,0.9059822924400784
14804,0.9050881686199632
14805,0.905725319475737
14806,0.9070653992553542
14807,0.9076944358466279
14808,0.9082043056781931
14809,0.908606692439504
14810,0.9059807271378733
14811,0.9041498095064037
14812,0.9039397482217925
14813,0.9045506379087054
14814,0.9045934234018538
14815,0.904682682046479
14816,0.9048476999207292
14817,0.9021775522856367
14818,0.9005054861066398
14819,0.9006586801850913
14820,0.9018311312144675
14821,0.902621125612735
14822,0.9036263958783193
14823,0.9048534487653999
14824,0.9033612560089236
14825,0.9029543697253641
14826,0.9044254423359676
14827,0.9069301966425481
14828,0.9090267839647777
14829,0.9112741683358645
14830,0.9136404101849089
14831,0.9131454995549926
14832,0.9135635489497923
14833,0.91565821892117
14834,0.9185597139038263
14835,0.9208057645998678
14836,0.9229427802777486
14837,0.9249324422884284
14838,0.9237928652123111
14839,0.9233089055760267
14840,0.9242594106196782
14841,0.9257950660927579
14842,0.9264797700333368
14843,0.9268932952755601
14844,0.9270349446727382
14845,0.923961836440253
14846,0.9215062028688614
14847,0.9204934456189192
14848,0.9201199564190353
14849,0.9189941653611862
14850,0.9177401790238974
14851,0.9163981601569539
14852,0.9120596069175363
14853,0.9085917220818568
14854,0.9068465641968971
14855,0.9060393315869267
14856,0.9047897633368515
14857,0.9037276004882894
14858,0.9028906837964199
14859,0.8993583394979437
14860,0.8969840203345013
14861,0.8965968098242776
14862,0.8973814486099625
14863,0.897921354262017
14864,0.898807124579147
14865,0.9000334925765129
14866,0.8986318476350813
14867,0.8984120396126984
14868,0.9001569665931999
14869,0.9030048942218079
14870,0.9054944515210485
14871,0.9081763317006651
14872,0.9110090552688652
14873,0.9109903758648238
14874,0.9119078036249872
14875,0.9145256531558023
14876,0.9179688717308188
14877,0.9207690889524993
14878,0.9234784813036481
14879,0.9260632272904047
14880,0.9255326308147864
14881,0.9256971779697207
14882,0.9273468732721998
14883,0.9296354504278912
14884,0.9311264253904306
14885,0.9324081777631836
14886,0.9334842791284408
14887,0.9313996637660906
14888,0.9300057135164057
14889,0.9301295530907273
14890,0.9309584966405973
