,yhat_101
14600,0.9547672336525828
14601,0.9558009318321381
14602,0.9569957782669752
14603,0.9568615290445172
14604,0.9603077781947033
14605,0.9640264403025331
14606,0.9647558033881697
14607,0.9647530363412165
14608,0.9656852588286593
14609,0.9665117768803578
14610,0.9657270282796341
14611,0.9682414146106558
14612,0.970748652895624
14613,0.96999868131803
14614,0.9682757405925575
14615,0.9672824238631472
14616,0.9660188372461522
14617,0.9630268247246547
14618,0.9632767539045827
14619,0.9635178111910726
14620,0.9605579818479043
14621,0.9567461294469812
14622,0.9538477023959301
14623,0.9509197910589228
14624,0.9465559325675844
14625,0.9457785035719556
14626,0.9453719786968704
14627,0.9421703737585543
14628,0.9385440727366309
14629,0.936268281656281
14630,0.9343953846029611
14631,0.9315020031549975
14632,0.9325888956391816
14633,0.9343992485963746
14634,0.9337157631142325
14635,0.9328544558778376
14636,0.9335280681611621
14637,0.9347178444601087
14638,0.9349248231175563
14639,0.9390790123647029
14640,0.9438442254057865
14641,0.9459260147830273
14642,0.9475733094536724
14643,0.9504372704806322
14644,0.9534425968563301
14645,0.9550427594791523
14646,0.9601377797923021
14647,0.965364565345034
14648,0.9674143083386512
14649,0.9685402724782005
14650,0.9704101539852499
14651,0.9719747729967182
14652,0.9717249699488298
14653,0.9746156317090302
14654,0.9773391658782682
14655,0.9766500630726874
14656,0.9748766607221813
14657,0.9737650269883833
14658,0.9723433031483075
14659,0.9691788259738969
14660,0.9693073049289833
14661,0.9694887107924735
14662,0.9665386705581782
14663,0.9628442802939418
14664,0.9601999855691099
14665,0.9576684365468754
14666,0.9538390615794425
14667,0.9537639490204558
14668,0.9541979873596002
14669,0.9519391606547377
14670,0.9493506494864463
14671,0.9481910534983112
14672,0.9474741437482764
14673,0.9457312423012634
14674,0.9479560658629429
14675,0.9508312121364461
14676,0.9510792278636168
14677,0.9509925937142636
14678,0.952259563032117
14679,0.9538237277024074
14680,0.9541507365398917
14681,0.9581822356637737
14682,0.96254843531438
14683,0.963929292939729
14684,0.9645913529431649
14685,0.966207832136083
14686,0.967716330164846
14687,0.9675879679020083
14688,0.9707883127489171
14689,0.9739737834023439
14690,0.9738606407769733
14691,0.9727663784268281
14692,0.9724218210024644
14693,0.9718248812237673
14694,0.9695102169915893
14695,0.9705154921524661
14696,0.9715602690873534
14697,0.9694217952478864
14698,0.9664802984310827
14699,0.9645228364252137
14700,0.9625932289300647
14701,0.9592627466707191
14702,0.9596025890802045
14703,0.9603464867848658
14704,0.9582748088805746
14705,0.955765544795282
14706,0.9545918895419766
14707,0.9537704778994988
14708,0.9518353118687837
14709,0.9538186746031397
14710,0.9563996088662566
14711,0.9562983933969776
14712,0.9558350811893281
14713,0.9567224563596194
14714,0.9579139245940004
14715,0.9578817113234125
14716,0.9616068927347475
14717,0.9657140601723747
14718,0.9668760965311406
14719,0.967379826072263
14720,0.9689135366748662
14721,0.9704133842592153
14722,0.9703444186550086
14723,0.9736980322287129
14724,0.977110906248177
14725,0.9772780367925211
14726,0.9765233613615301
14727,0.9765796922772663
14728,0.9764315265883259
14729,0.9745969006406042
14730,0.9761304272142733
14731,0.9777249198123077
14732,0.9761313374455779
14733,0.9737333708162178
14734,0.9723191135915489
14735,0.9709199685509217
14736,0.968093394733559
14737,0.9689319678502936
14738,0.9701484747020789
14739,0.9685039022142918
14740,0.9663874073720682
14741,0.9655814059271083
14742,0.9650984585596611
14743,0.9634669412089361
14744,0.9657482443408121
14745,0.9686074735817465
14746,0.9687515744535339
14747,0.9685166690384241
14748,0.9696283760145031
14749,0.9710382661035881
14750,0.9712137714380643
14751,0.9751645255648816
14752,0.9794993271184206
14753,0.980874691367463
14754,0.9815894694261662
14755,0.9833399419348772
14756,0.9850550257567854
14757,0.9851892681100444
14758,0.9887568711918389
14759,0.9923732045716019
14760,0.9927118626279523
14761,0.9921044967951138
14762,0.9922885274867228
14763,0.9922389262412568
14764,0.9904621647443056
14765,0.9920359052712099
14766,0.9936332160766779
14767,0.9919865190515387
14768,0.9894912995999348
14769,0.9879454235745196
14770,0.9863768361222384
14771,0.9833381830324888
14772,0.9839522710172355
14773,0.9849194754365559
14774,0.9829894399041286
14775,0.9805698736537564
14776,0.9794589965700171
14777,0.9786709464987352
14778,0.9767330804786845
14779,0.9787393685329989
14780,0.9813432488174579
14781,0.9812393578649444
14782,0.9807796488420253
14783,0.981701084871723
14784,0.9829506969090834
14785,0.9829872689516055
14786,0.986844078327581
14787,0.9911082754706958
14788,0.9924133513663789
14789,0.9930628886718251
14790,0.9947534084528138
14791,0.99639857674974
14792,0.996434376941423
14793,0.999889928700452
14794,1.0033517887607917
14795,1.0034652616017234
14796,1.002563653587572
14797,1.002383969256739
14798,1.0018878561771476
14799,0.9995678186464821
14800,1.0005237067614305
14801,1.0014096389781642
14802,0.9989420355456424
14803,0.995532498444566
14804,0.9929947810911114
14805,0.9903612457476604
14806,0.9861892825456469
14807,0.9856430504644081
14808,0.985423037252229
14809,0.9822812682369934
14810,0.9786586921902932
14811,0.9763847098558801
14812,0.9744908003169904
14813,0.971519127293474
14814,0.9726117842049004
14815,0.9744254501946653
14816,0.9736563694571633
14817,0.972684899886958
14818,0.9732702419847458
14819,0.9743637832833845
14820,0.9744222735580769
14821,0.9785067174677918
14822,0.983183967765104
14823,0.9850629578668741
14824,0.986447491712519
14825,0.9890268126129984
14826,0.9916888443456494
14827,0.9928376440079193
14828,0.9975011856697615
14829,1.0022186869361982
14830,1.0035864746990846
14831,1.0039170231297656
14832,1.0049230506012483
14833,1.00552809050083
14834,1.0041854711228548
14835,1.0059921332002082
14836,1.0075588067983128
14837,1.0055626831903546
14838,1.0024100106167801
14839,0.9999112428848217
14840,0.9970867490846469
14841,0.9924854791520945
14842,0.9913033776158315
14843,0.9902354199326089
14844,0.9860345769703427
14845,0.9811779496080729
14846,0.977533447963558
14847,0.9741616060590439
14848,0.9696353616026953
14849,0.96916491925353
14850,0.9694338745793437
14851,0.9671670135896961
14852,0.9648027732063678
14853,0.9641544059616738
14854,0.9642109405495022
14855,0.9634611184930382
14856,0.9670276667064875
14857,0.9714903034786813
14858,0.973464924063914
14859,0.97528462329593
14860,0.9786572046573172
14861,0.9824667160848872
14862,0.985102503162492
14863,0.9916033537901937
14864,0.9984673389484338
14865,1.0022418280639587
14866,1.0052120236819853
14867,1.0090533000375022
14868,1.0126313764402366
14869,1.0143341802599004
14870,1.0192232519018178
14871,1.023827575902295
14872,1.0247414277697688
14873,1.0243173515097421
14874,1.0243102723363073
14875,1.0236733502799973
14876,1.0208898748146376
14877,1.0211294071565664
14878,1.0210234024681974
14879,1.0172690720215911
14880,1.0123254188766682
14881,1.0080482076136406
14882,1.0034810715174127
14883,0.9971875117353962
14884,0.9944123443544036
14885,0.9918401569275261
14886,0.986206672889627
14887,0.9799997317134767
14888,0.9750873461024069
14889,0.9705065726873249
14890,0.9647983330729318
14891,0.9631770130259547
14892,0.9622746500499672
14893,0.9587626647544953
14894,0.9550605382469501
14895,0.9529595214418328
14896,0.9514115755787925
14897,0.948869000752349
14898,0.9504637993399238
14899,0.9527387915907726
14900,0.9522804662354278
14901,0.9514356461426865
14902,0.9519306762649251
14903,0.9526598060567258
14904,0.9520285661338593
14905,0.9551414403353884
14906,0.958518103722356
14907,0.958735292725917
14908,0.9581491291293406
14909,0.9585072963736122
14910,0.9587342871372146
14911,0.9572759405827868
14912,0.9592928999456591
14913,0.9613595868892592
14914,0.9601129100998931
14915,0.9579783327089548
14916,0.9567734411272896
14917,0.9554888239732957
14918,0.9526329300163172
14919,0.9534308853157503
14920,0.9545061994622314
14921,0.9525367247175331
14922,0.9499852783288278
14923,0.9486957858098747
14924,0.9476713039909852
14925,0.9454209942145267
14926,0.947166318356853
14927,0.9495076578871356
14928,0.9490897986628294
14929,0.9483394078053337
14930,0.9490560059344008
14931,0.9501892759460102
14932,0.9501901164288254
14933,0.9542259470465985
14934,0.9588336861281915
14935,0.9605958808341702
14936,0.9618858012996658
14937,0.9644536275934986
14938,0.9672030447556033
14939,0.9685459952160343
14940,0.9736263456776255
14941,0.978958134932848
14942,0.9811109570837024
14943,0.9824610221173896
14944,0.9847707013726248
14945,0.986962406347532
14946,0.9874749546197338
14947,0.9914934951740944
14948,0.9955709714867007
14949,0.9963208147677232
14950,0.9961721999430505
14951,0.9969414050952528
14952,0.9976017032624855
14953,0.996640383436743
14954,0.9992943170608691
14955,1.00215437837427
14956,1.0018655558696756
14957,1.0008868736118235
14958,1.0010553806436047
14959,1.0013531914244325
14960,1.0002665809176499
14961,1.0030288495683606
14962,1.006209544089049
14963,1.0064239579863328
14964,1.00609975459701
