,yhat_123
14600,1.0094666868888258
14601,1.0089065356328577
14602,1.0110778983300395
14603,1.0098061012225519
14604,1.0082576382438695
14605,1.0064421584762162
14606,1.0031561408651308
14607,1.002892292478178
14608,1.0007662594433995
14609,1.0014371228547345
14610,0.9987538946596655
14611,0.9959182741172206
14612,0.9929692578757421
14613,0.9887285918152005
14614,0.9877185576035697
14615,0.9850680386345267
14616,0.9854574508065731
14617,0.9827378016210557
14618,0.9801197415071936
14619,0.9776413654974431
14620,0.9741161354728469
14621,0.9740598555904177
14622,0.9725769806723348
14623,0.974330932897788
14624,0.9731367132091169
14625,0.9721772476091395
14626,0.9714553637379254
14627,0.9697451222537136
14628,0.9715288483670186
14629,0.9718644531296897
14630,0.9753817867945971
14631,0.9758493137621449
14632,0.9764181094118168
14633,0.9770581995153944
14634,0.9765133136847184
14635,0.9792478084069296
14636,0.9802946615235103
14637,0.9842773548255633
14638,0.9849499495547688
14639,0.9854679318857613
14640,0.9858079951048926
14641,0.9847252010791722
14642,0.9867087138280154
14643,0.9868093484651486
14644,0.989685856985337
14645,0.9891173018407727
14646,0.9882997016074352
14647,0.987248290621927
14648,0.9847562333378114
14649,0.9853584475777271
14650,0.9841381418548099
14651,0.9857971093267177
14652,0.9841401870781286
14653,0.9823976788099784
14654,0.9806102592835775
14655,0.9775895954147155
14656,0.9778907903287831
14657,0.9765986032468891
14658,0.9784225900496277
14659,0.9771546080784576
14660,0.9760180706969557
14661,0.9750366173812267
14662,0.9729977974343305
14663,0.9744352937947903
14664,0.9743959554031595
14665,0.9775608539330671
14666,0.9776768136545697
14667,0.9779333602482815
14668,0.9783158778921109
14669,0.9775729160050545
14670,0.9802085768923229
14671,0.98123055792786
14672,0.9852971298788136
14673,0.9861225055933625
14674,0.9868811108110621
14675,0.9875446808517776
14676,0.9868524836644698
14677,0.9893130255330151
14678,0.9899321424171224
14679,0.9933848516993647
14680,0.99339345379544
14681,0.9931579926713087
14682,0.9926761654652206
14683,0.9907153725485318
14684,0.9918227199718371
14685,0.9910322351802847
14686,0.9930607896519486
14687,0.9916582752912007
14688,0.9900637588392307
14689,0.9883078841663759
14690,0.9851866127798792
14691,0.9852795729925468
14692,0.9836366340253755
14693,0.9849983097884593
14694,0.9831185837178431
14695,0.981247476670541
14696,0.9794167858018319
14697,0.976416458661243
14698,0.9768223036045147
14699,0.9756629784048279
14700,0.9776659420584534
14701,0.976553974710237
14702,0.9755551551879412
14703,0.9746728535007408
14704,0.9726655502679181
14705,0.9740845918656356
14706,0.9739221296967175
14707,0.9768829941595002
14708,0.97665511195207
14709,0.9764469189566998
14710,0.976241455986185
14711,0.9747793127778795
14712,0.9766059474121946
14713,0.9766999514567491
14714,0.9797700965740122
14715,0.9794987981336744
14716,0.9791060369391072
14717,0.9785865845162351
14718,0.9766950802967427
14719,0.978001936192743
14720,0.9775009902048774
14721,0.9799308580446925
14722,0.9789906711018086
14723,0.9779298536489932
14724,0.9767679621761588
14725,0.97428153319469
14726,0.975068373737435
14727,0.9741345729850953
14728,0.9762402975752316
14729,0.9750881069275806
14730,0.9739390435067617
14731,0.9728156839295228
14732,0.9704914766063525
14733,0.9715642365399094
14734,0.9710234071717359
14735,0.9736212378472241
14736,0.9730346322699399
14737,0.9725084953982421
14738,0.9720428985679325
14739,0.970385739976896
14740,0.9721161817272514
