,yhat_122
14600,0.9867911851910385
14601,0.9857160834935098
14602,0.9844875458461243
14603,0.9833929923638556
14604,0.9835054106381086
14605,0.9807652376646985
14606,0.9782225154626645
14607,0.9767391674665138
14608,0.975213482464636
14609,0.9737765362645701
14610,0.9727137113385735
14611,0.9730915348663419
14612,0.9708314336444115
14613,0.9689697378079329
14614,0.9683472593598613
14615,0.9678347354625347
14616,0.9675345155952108
14617,0.9677013247742818
14618,0.9693708101526137
14619,0.9684257086352022
14620,0.9678741060332479
14621,0.9685265836879886
14622,0.9692227406873285
14623,0.9700381187461966
14624,0.9712040369735548
14625,0.9737375377328384
14626,0.9734995310575079
14627,0.9734907607033668
14628,0.974515874582588
14629,0.9754103051348558
14630,0.9762516557542706
14631,0.9772777978034125
14632,0.979517396152727
14633,0.9788392232812618
14634,0.9782650595974166
14635,0.9786199702116237
14636,0.9787588999109982
14637,0.9787819678489295
14638,0.9789503772904563
14639,0.9803171853956675
14640,0.9787675725293637
14641,0.9773485866307714
14642,0.9769056600414956
14643,0.9763090728622855
14644,0.9756734224864531
14645,0.9752717150796366
14646,0.9761668378819586
14647,0.9742433157807595
14648,0.9725544882194859
14649,0.9719458923508362
14650,0.9712822394262016
14651,0.970671702646569
14652,0.9703788135383669
14653,0.9714572214732691
14654,0.9697734670976851
14655,0.9683720516085391
14656,0.9680860640221416
14657,0.9677649567990334
14658,0.9675038400433614
14659,0.9675552691698295
14660,0.9689632761141853
14661,0.967579045023354
14662,0.9664436660926896
14663,0.966385714579056
14664,0.9662494598474858
14665,0.9661287398904155
14666,0.9662771689383244
14667,0.9677429397762477
14668,0.9663758886283703
14669,0.9652274249088046
14670,0.9651345742676795
14671,0.9649481699098681
14672,0.9647709071009073
14673,0.9648656336568027
14674,0.9662906598494206
14675,0.9648980303185193
14676,0.9637505340243142
14677,0.9636922043395262
14678,0.9635765737645156
14679,0.9635090741999173
14680,0.9637536545838232
14681,0.9653689124758426
14682,0.9641979460316922
14683,0.9633028634087817
14684,0.963522191202138
14685,0.9636996607456615
14686,0.9639314235767111
14687,0.9644714512214514
14688,0.9663689138651576
14689,0.9654499940054049
14690,0.9647702203535923
14691,0.9651590421210487
14692,0.9654493280743398
14693,0.9657294956572479
14694,0.966247704959279
14695,0.9680504091025774
14696,0.9669559686094624
14697,0.9660245677804447
14698,0.9660896388841915
14699,0.9659876935909635
14700,0.965814932518759
14701,0.96582976058446
14702,0.9670920113359116
14703,0.9654278547432276
14704,0.9639167950725575
14705,0.9634094660255671
14706,0.9627573527405422
14707,0.9620734911458518
14708,0.961632977816323
14709,0.9625126157640695
14710,0.9605469459825522
14711,0.9588322458928455
14712,0.9582307065088176
14713,0.9576001485445251
14714,0.9570590052294456
14715,0.9568851053463743
14716,0.9581560964860165
14717,0.956697023611722
14718,0.9556018064697095
14719,0.9557243184446674
14720,0.9559086425657026
14721,0.9562588937159288
14722,0.9570368245781679
14723,0.9593035536586727
14724,0.9588591801638305
14725,0.958782177150246
14726,0.9599077433596771
14727,0.9610588938760692
14728,0.962321331152406
14729,0.9639399916870369
14730,0.9669621014821973
14731,0.9671687540057111
14732,0.9676320520714333
14733,0.969180476754704
14734,0.9706304754422703
14735,0.9720659729999732
14736,0.9737333911386052
14737,0.9766855177053057
14738,0.9767045037066557
14739,0.9768761954932056
14740,0.9780419643443123
14741,0.9790302538371596
14742,0.9799402271560991
14743,0.9810348039024954
14744,0.9833849499081398
14745,0.9827837732316294
14746,0.9823378088402889
14747,0.9829051598976934
14748,0.983326948191798
14749,0.9837151350941111
14750,0.9843437053208277
14751,0.9862935942333444
14752,0.9853581800618995
14753,0.9846518890530958
14754,0.9850350754597503
14755,0.9853458476275373
14756,0.9856925660362467
14757,0.9863436926286587
14758,0.9883738733490424
14759,0.9875613275201452
14760,0.9870142421789362
14761,0.987582812960789
14762,0.9880918086692294
14763,0.988638038903766
14764,0.9894790824073137
14765,0.9916806529928102
14766,0.9910059253535578
14767,0.9905596682139508
14768,0.9911873081073924
14769,0.9917080115729928
14770,0.9922168260275975
14771,0.9929719250412049
14772,0.9950428416186937
14773,0.9941912739742867
14774,0.9935324753800998
14775,0.993920848682597
14776,0.9941830598790392
14777,0.9944243876781866
14778,0.9949140579682481
14779,0.9967339675350517
14780,0.9956506561237835
14781,0.9947937130078175
14782,0.9950277441221009
14783,0.9951854463431792
14784,0.9953781853449463
14785,0.995879529129879
14786,0.9977746594317174
14787,0.996823789008021
14788,0.9961579372533625
14789,0.9966376849496159
14790,0.9970866741499739
14791,0.9976069146688974
14792,0.9984610367453061
14793,1.0007229134518294
14794,1.0001330330565315
14795,0.9998121235564964
14796,1.0006071292507506
14797,1.0013255103217267
14798,1.002055579221315
14799,1.0030476903100154
14800,1.0053661995903092
14801,1.004736821572968
14802,1.004278032870432
14803,1.0048341020686442
14804,1.0052099255071723
14805,1.0054960417500205
14806,1.0059483275383188
14807,1.007640797335924
14808,1.0063043945392962
14809,1.0050755873114743
14810,1.0048158455887504
14811,1.004346405675432
14812,1.0037773725911163
14813,1.0033853674178714
14814,1.004266664309629
14815,1.0021669821874017
14816,1.0002469215109022
14817,0.9993876314401791
14818,0.9984253496822971
14819,0.9974845486894565
14820,0.9968536028440441
14821,0.9976384434671182
14822,0.9955836399181498
14823,0.9938550676433753
14824,0.9933322472063487
14825,0.9928432196156899
14826,0.9925023597969728
14827,0.9925847328780852
14828,0.9941809634049701
14829,0.9930103091079844
14830,0.9922212502308392
14831,0.9926711570360901
14832,0.9931621044489582
14833,0.9937838858357508
14834,0.9947875044715565
14835,0.9972416023179566
14836,0.99683776010289
14837,0.996709122028742
14838,0.9976973818581338
14839,0.998589402093545
14840,0.9994651711110454
14841,1.000570056958658
14842,1.0029723166149447
14843,1.0023600498872292
14844,1.0018772091996782
14845,1.0023771941269006
14846,1.0026595249696482
14847,1.0028219742146307
14848,1.0031308165505404
14849,1.004678677275437
14850,1.0031724447525303
14851,1.0017860361834723
14852,1.0014000559704492
14853,1.0008380795269285
14854,1.0002226285405227
14855,0.9998432103006654
14856,1.00081442843733
14857,0.9988549099636584
14858,0.9971570148557612
14859,0.9966128730006364
14860,0.9960507113995634
14861,0.9955952128068003
14862,0.9955339752521077
14863,0.9969765895056425
14864,0.9956253386227232
14865,0.9946626411545251
14866,0.9949642658021081
14867,0.9953364874668741
14868,0.995881578406966
14869,0.9968633791132021
14870,0.9993679556115973
14871,0.9990665887096357
14872,0.9991213569850722
14873,1.000385812278252
14874,1.0016431162805102
14875,1.002976679828118
14876,1.0046347239955826
14877,1.0076922626402143
14878,1.0078060004906937
14879,1.0081375596926356
14880,1.0095410188590437
14881,1.010801349159227
14882,1.0120094567618971
14883,1.013424946950069
14884,1.0161386255579654
14885,1.0158185040936274
14886,1.0156498962226144
14887,1.0165090978569595
14888,1.0172014728219674
14889,1.0178403405753276
14890,1.0187074943485963
14891,1.0209158950607042
14892,1.0201465897971864
14893,1.019605623595119
14894,1.0201839472178114
14895,1.0206953784294424
14896,1.0212596943917365
14897,1.02216138663827
14898,1.0245131400241454
14899,1.0239843499167787
14900,1.0237756076460511
14901,1.0247656452836713
14902,1.025750009109274
14903,1.0268291958865288
14904,1.0282664616018524
14905,1.0311528557027023
14906,1.0311280373587859
14907,1.0313729437039956
14908,1.0327442706846628
14909,1.0340142319591799
14910,1.035263974262005
14911,1.0367405287946123
14912,1.0395233392235599
14913,1.0392371653074597
14914,1.0390625766506216
14915,1.0398574756207126
14916,1.040397323849334
14917,1.0407731115907062
14918,1.0412466392187494
14919,1.0429176614829414
14920,1.0414279606021448
14921,1.03998873316684
14922,1.0394882348730978
14923,1.0387315929423202
14924,1.0378425119575458
14925,1.0371161561060778
14926,1.0376862901854782
14927,1.0352200312812816
14928,1.03296178185453
14929,1.0318268046126733
14930,1.030640591539926
14931,1.0295444418577746
14932,1.028846243595564
14933,1.0296880662725238
14934,1.027732191421519
14935,1.0262223223226132
14936,1.0260639308028363
14937,1.0260641139119946
14938,1.026342039575312
14939,1.027178660938205
14940,1.0296858041819494
14941,1.0294845030524744
14942,1.0297844641315037
14943,1.0314520913381466
14944,1.0332516379189718
14945,1.0352612069343892
14946,1.037721945759653
14947,1.041709021154491
14948,1.0428024833209422
14949,1.0441850387945015
14950,1.0466976291307177
14951,1.0490815816900947
14952,1.0513997027241986
14953,1.0538843358684349
14954,1.0576094703327523
14955,1.058153262092221
14956,1.0587131466481687
14957,1.0601479342839801
14958,1.0612198795317946
14959,1.0620197727482987
14960,1.0628127833452308
14961,1.0647106651205427
14962,1.0633249690825128
14963,1.061898626322422
14964,1.0613338084477302
