,yhat_24
14600,0.9606704542328177
14601,0.9625627587385964
14602,0.9631446210963651
14603,0.9637499319766287
14604,0.9642018400827846
14605,0.9644809411144829
14606,0.9644563391263457
14607,0.9622886915638146
14608,0.96326862272667
14609,0.962866904169519
14610,0.9624429698876442
14611,0.9618465308936818
14612,0.9610862545767073
14613,0.960059791669341
14614,0.9569547503775729
14615,0.9570929538178575
14616,0.9559669205691267
14617,0.9549595091731975
14618,0.9539392028555553
14619,0.9529294345619572
14620,0.9518379043026858
14621,0.9488559679416897
14622,0.9493093713771841
14623,0.9486817931200094
14624,0.9483464870111454
14625,0.9481561876128278
14626,0.9481140850935904
14627,0.9481034610408753
14628,0.9462865133366455
14629,0.9479625513112662
14630,0.9485795178115431
14631,0.9494784531126953
14632,0.9504787244346853
14633,0.9515512130081403
14634,0.9525486720571493
14635,0.9516042199491123
14636,0.953997049134918
14637,0.9551517985561595
14638,0.9563955304139875
14639,0.9575378043619346
14640,0.9585454393459395
14641,0.9592728162485301
14642,0.9578591437476015
14643,0.9596006930179143
14644,0.9599369683952248
14645,0.9602191112424132
14646,0.9602837308491381
14647,0.9601281824988634
14648,0.9596398165182426
14649,0.9569911080756075
14650,0.9575176250241758
14651,0.9566903436962813
14652,0.9558949855644893
14653,0.9549992841182825
14654,0.954028641724568
14655,0.9528943753526178
14656,0.949786947241507
14657,0.9500600829987663
14658,0.94918981810234
14659,0.9485655047681923
14660,0.9480513829915995
14661,0.9476635902904412
14662,0.9472984561298795
14663,0.9451249331727806
14664,0.9464759813972223
14665,0.9467954450043266
14666,0.9474417814755669
14667,0.9482449107832237
14668,0.9491854460489422
14669,0.9501237738204122
14670,0.9491922710796219
14671,0.9516943719031342
14672,0.9530395108832451
14673,0.9545596235463618
14674,0.9560611348805481
14675,0.9575060884035563
14676,0.9587415158254274
14677,0.9578907841140851
14678,0.9602595490851497
14679,0.9612578531554922
14680,0.9622283950530439
14681,0.9629925949302881
14682,0.9635325293642711
14683,0.9637194998755764
14684,0.9617034530146773
14685,0.9628248278081462
14686,0.9625229072410998
14687,0.9621750748350066
14688,0.9616363142710366
14689,0.9609214665756716
14690,0.9599326853604176
14691,0.9568467976054686
14692,0.9570330953471351
14693,0.9559481715027228
14694,0.9549865663930638
14695,0.9540142646092619
14696,0.953051979320949
14697,0.9520023198073919
14698,0.9490360141074075
14699,0.9495166339668891
14700,0.9488829422441264
14701,0.9485119642064199
14702,0.9482474933477819
14703,0.9480853615210877
14704,0.9479011962843883
14705,0.9458362761401151
14706,0.9472298303435785
14707,0.94748939200452
14708,0.9479666269186362
14709,0.9484810107671909
14710,0.9490070733463318
14711,0.949402561264462
14712,0.9477935751782647
14713,0.9495139393274475
14714,0.9499629168564726
14715,0.9504930346806975
14716,0.9509280763547695
14717,0.9512513770538494
14718,0.9513334291867632
14719,0.949315329742642
14720,0.9505542680536668
14721,0.9504677013635928
14722,0.9504323508358845
14723,0.9502957874222426
14724,0.9500651791245635
14725,0.9496338833920833
14726,0.9471629045511848
14727,0.9480323648473379
14728,0.9476721743057759
14729,0.9474723996610546
14730,0.9472888063442686
14731,0.9471325711481012
14732,0.9468965086034025
14733,0.94473529971607
14734,0.9460237979913546
14735,0.9461751094266618
14736,0.9465632860033414
14737,0.9470237817629092
14738,0.9475450654627817
14739,0.9479953630852858
14740,0.9465024600935562
14741,0.9484195395833307
14742,0.9491312425104197
14743,0.9499891106504832
14744,0.9508072227002021
14745,0.9515558049254496
14746,0.9520884159983625
14747,0.9505210785124669
14748,0.9522052410938072
14749,0.952521258346929
14750,0.9528258866572507
14751,0.9529422880241005
14752,0.9528547347807974
14753,0.9524352681375544
14754,0.9498211546406593
14755,0.95039396246062
14756,0.949559476343268
14757,0.9487063165400936
14758,0.9476894640782766
14759,0.9465253227305656
14760,0.9451172468088646
14761,0.9416308695160466
14762,0.9414790063573043
14763,0.9400878937372643
14764,0.9388669998451886
14765,0.9376863195056133
14766,0.9365722146343336
14767,0.9354323941976791
14768,0.9324298427671462
14769,0.932974404073699
14770,0.9324762964915034
14771,0.9323281417626067
14772,0.9323770981010294
14773,0.9326225593402169
14774,0.9329416470641517
14775,0.9314627479052305
14776,0.9335647044437715
14777,0.9346184258562559
14778,0.9359818193584979
14779,0.9374672924168493
14780,0.9390416712604847
14781,0.9405523844877798
14782,0.9401006011628191
14783,0.9430478334922378
