,yhat_10
14600,0.905520083222849
14601,0.9027595541040354
14602,0.899310729173988
14603,0.8991444145923689
14604,0.8985980881823961
14605,0.895478335418441
14606,0.8925418479173075
14607,0.8893616166355245
14608,0.8862417273315737
14609,0.8829466125359637
14610,0.8834490334025457
14611,0.8840662645505052
14612,0.8825725347884933
14613,0.8816844885504661
14614,0.8809199703874877
14615,0.8805184469774651
14616,0.8801707139567291
14617,0.8837739147695789
14618,0.8875574524575851
14619,0.8892073731718658
14620,0.891357894068458
14621,0.8934440015670968
14622,0.8956283057840335
14623,0.8975315679351203
14624,0.9029946708321949
14625,0.9081937233035964
14626,0.9107754182456205
14627,0.9133532523309456
14628,0.9153521962346761
14629,0.9169399223566645
14630,0.9177558352833413
14631,0.9216774844247135
14632,0.9249222314640084
14633,0.9251909085820275
14634,0.9251660874367147
14635,0.9243462862738986
14636,0.9229792158119636
14637,0.9207872048599205
14638,0.9217362545193653
14639,0.9221228266222623
14640,0.9197247594647177
14641,0.9173009720823623
14642,0.9144150399019161
14643,0.9113707401801466
14644,0.9079345950669312
14645,0.9081087090499984
14646,0.908204205910021
14647,0.9060012707638373
14648,0.9042524453883364
14649,0.9024979526480139
14650,0.9010060774026377
14651,0.8994954454715374
14652,0.901914269970053
14653,0.9045029942434311
14654,0.9049658762619162
14655,0.9059800806442511
14656,0.9070046843939018
14657,0.9082274980051694
14658,0.9092883121768047
14659,0.9140653778129527
14660,0.918727650286035
14661,0.9209178722250329
14662,0.9232669817994618
14663,0.9251958982674063
14664,0.9268674882617296
14665,0.9279091305283658
14666,0.9322044740952988
14667,0.9359330802010557
14668,0.9367626162223784
14669,0.9373660790263248
14670,0.9372138178899936
14671,0.9365281358867814
14672,0.9350027673138799
14673,0.9365976825019232
14674,0.9375641334360229
14675,0.9356442589997896
14676,0.9335897655476054
14677,0.9309432090183759
14678,0.927994659422015
14679,0.924497939723838
14680,0.9244687491237286
14681,0.9241957972387242
14682,0.9214488965779445
14683,0.9190005340164566
14684,0.9163981600065314
14685,0.9139249257906048
14686,0.9113148952104999
14687,0.9125568342821914
14688,0.9138938489766136
14689,0.9130423763994371
14690,0.9127189847567947
14691,0.9124058655582657
14692,0.9123176344263734
14693,0.9121172446690271
14694,0.915726860911854
14695,0.9193170674852907
14696,0.9205374453744746
14697,0.9220488899086895
14698,0.9232821912363309
14699,0.9244103858402495
14700,0.9250644782648498
14701,0.9291501530392128
14702,0.9328249945176575
14703,0.933738824856172
14704,0.9345695044583007
14705,0.9347724168013095
14706,0.934556103119902
14707,0.9335955085889851
14708,0.9358523002471884
14709,0.9375379830953969
14710,0.9363620628675026
14711,0.935069628200656
14712,0.933180322946423
14713,0.9309661716001091
14714,0.9281616123958066
14715,0.928787058302542
14716,0.9290979295700236
14717,0.9268410416651647
14718,0.9247947354897956
14719,0.9224984444007196
14720,0.92023412343303
14721,0.9177347441687946
14722,0.9190129838860865
14723,0.9202982122456461
14724,0.9193032328309113
14725,0.9187691163259262
14726,0.9181874788945754
14727,0.9177875303169813
14728,0.9172448843052172
14729,0.9205170132515235
14730,0.9237695622460474
14731,0.9246545132873183
14732,0.9258604558218572
14733,0.9268279558785187
14734,0.9277422379406436
14735,0.928241962407015
14736,0.932260746892143
