,yhat_342
14600,0.9752801824552325
14601,0.9741920773964656
14602,0.973484375131528
14603,0.9736706133839923
14604,0.9739646791734811
14605,0.972159185815737
14606,0.9699435102196264
14607,0.9670420218792071
14608,0.9644191454101929
14609,0.9622217389355481
14610,0.9610042796231938
14611,0.9600187338999675
14612,0.9570915651569228
14613,0.9539479146319702
14614,0.9503407445451694
14615,0.9472593680807598
14616,0.9448682375204068
14617,0.9437332145992258
14618,0.9431087012868187
14619,0.9408142909287465
14620,0.9385662603603271
14621,0.9360989152572416
14622,0.9343779580306222
14623,0.933537098122529
14624,0.9341068198720979
14625,0.9353001451695954
14626,0.9348902175257923
14627,0.9345502750871653
14628,0.9339682135808745
14629,0.9340656232864551
14630,0.9349328439361958
14631,0.9370606254396647
14632,0.9396246789544467
14633,0.940364106909701
14634,0.9409295288462217
14635,0.9409903022362215
14636,0.9414584533882449
14637,0.9424212088784241
14638,0.9443744162277968
14639,0.9465046185274769
14640,0.9465669702782468
14641,0.9462401000498679
14642,0.9452245582825308
14643,0.9444702376955995
14644,0.9441050437988993
14645,0.944668843548596
14646,0.9453919723905762
14647,0.9440717168192243
14648,0.9424331929390346
14649,0.9402185188410767
14650,0.9384174545613772
14651,0.9371921813355837
14652,0.9371119877120947
14653,0.9374286515528856
14654,0.9359521514218347
14655,0.9344184229204062
14656,0.9325702917399208
14657,0.9313925130086684
14658,0.931033948323608
14659,0.9320443499745459
14660,0.9336480106781777
14661,0.9336200884308699
14662,0.9336625772627916
14663,0.9334782513446792
14664,0.9340112322458083
14665,0.9353675385303533
14666,0.9380547618941151
14667,0.9412545755981734
14668,0.9427000450835558
14669,0.9440599573883914
14670,0.9450056898094655
14671,0.9464569918739003
14672,0.9485003782367845
14673,0.9516309682713358
14674,0.9550229481283069
14675,0.9564068130219023
14676,0.9574608839798406
14677,0.9578698474882379
14678,0.9585744535363843
14679,0.9596864463449069
14680,0.961731293281923
14681,0.9639153947459985
14682,0.9640021553543426
14683,0.9637097197103537
14684,0.9627603763966138
14685,0.9621335493889133
14686,0.9619768444918712
14687,0.9628494566266886
14688,0.963986132004347
14689,0.9631722859329899
14690,0.9621483800835549
14691,0.9606508035649993
14692,0.9596689406339759
14693,0.9593532609777671
14694,0.9602604496099078
14695,0.9616152493076464
14696,0.9611858021405864
14697,0.9606958586558607
14698,0.9598583038511641
14699,0.9596374114282928
14700,0.9601549976526985
14701,0.9619381731055555
14702,0.9641798180658612
14703,0.9646147324242973
14704,0.9649400772455834
14705,0.9648417514180241
14706,0.9652618390789183
14707,0.9663026361573916
14708,0.9684766432145465
14709,0.970965116523571
14710,0.9714943113518604
14711,0.9717633065328614
14712,0.9714622754667165
14713,0.9715440939425599
14714,0.9721251628157798
14715,0.9737365554451767
14716,0.9755795819845611
14717,0.97540112056887
14718,0.9749279075349595
14719,0.973875901711669
14720,0.9732253923305579
14721,0.9731181182558946
14722,0.9741092460570775
14723,0.9754198085392068
14724,0.974811173424174
14725,0.974026035058709
14726,0.9727892859606774
14727,0.9720872032563348
14728,0.9720615886111538
14729,0.9732634235206322
14730,0.97490312403743
14731,0.9747251542769799
14732,0.9744567603023238
14733,0.9738013899496312
14734,0.9737229661307446
14735,0.9743379911348549
14736,0.9761717281782438
14737,0.9784069997317794
14738,0.9787595284012603
14739,0.9789348319817001
14740,0.9786144333875783
14741,0.9787452773912033
14742,0.9794296683002314
14743,0.9811836627524341
14744,0.983183921912458
14745,0.9831431300578581
14746,0.9827742610047291
14747,0.9817686724521824
14748,0.981089672497591
14749,0.9808592398199316
14750,0.9816175522861147
14751,0.9825668265543455
14752,0.9814457902627977
14753,0.9800003702953617
14754,0.9779528266195548
14755,0.9762987552001887
14756,0.9751900318373847
14757,0.9751950905761249
14758,0.9755395506165903
14759,0.9739797353081155
14760,0.9722799702318119
14761,0.9701731347632864
14762,0.968661659473642
14763,0.9678974155873761
14764,0.9684436079366149
14765,0.9695131711008746
14766,0.9688424049816377
14767,0.9681760081491665
14768,0.967220194185895
14769,0.9669488173240987
14770,0.9674812932617366
14771,0.9693471109531728
