,yhat_73
14600,0.9498224261369649
14601,0.9501410562093348
14602,0.9471388516244476
14603,0.9453495467785892
14604,0.9431798243492878
14605,0.9406705189927325
14606,0.9391533940766336
14607,0.9381335019901762
14608,0.936133112003627
14609,0.9310929839488079
14610,0.9275880628403264
14611,0.9240500857732215
14612,0.9205392233469751
14613,0.918400045751234
14614,0.9171393646260807
14615,0.9152714406560065
14616,0.9107201126747907
14617,0.9080451451525812
14618,0.9056474735074485
14619,0.903552620959905
14620,0.9030671282699445
14621,0.9036530561141694
14622,0.903775526897807
14623,0.9013066136637279
14624,0.9007630732843869
14625,0.9004947747714758
14626,0.9004802363035855
14627,0.9019836573224808
14628,0.9044260134152735
14629,0.9062346624037733
14630,0.9052485312702335
14631,0.9059665964711163
14632,0.9067186994256737
14633,0.9074722741558303
14634,0.9094889451868451
14635,0.9121911006273481
14636,0.9140124013877853
14637,0.9128030898554308
14638,0.9130880575995164
14639,0.9132189355744464
14640,0.9131909761446847
14641,0.9142982832417471
14642,0.9159950559921147
14643,0.916746338712126
14644,0.9144329493719223
14645,0.9136188035560866
14646,0.9126841246139549
14647,0.9116525022396791
14648,0.9118449496428361
14649,0.9127361759888049
14650,0.9128060854547222
14651,0.9099449663342507
14652,0.9087308238024622
14653,0.9075445506088721
14654,0.9064080651347304
14655,0.9066381337928832
14656,0.9076986182320164
14657,0.90805364984942
14658,0.9055739601264731
14659,0.9048250325081233
14660,0.9041649516470961
14661,0.9035942276713261
14662,0.9044098638469685
14663,0.9060539204013535
14664,0.9069685609077711
14665,0.9050035719349703
14666,0.9047152352912722
14667,0.9044466160206496
14668,0.9041887018720584
14669,0.9052342275618012
14670,0.9070219657149661
14671,0.9079929743323413
14672,0.9059985753388186
14673,0.9056091802679709
14674,0.9051762374446508
14675,0.9047039183547158
14676,0.9055019647043551
14677,0.9070250290622225
14678,0.9077295222785393
14679,0.9054815434444111
14680,0.9048752594897459
14681,0.90427623087858
14682,0.9037034902396662
14683,0.9044813869130589
14684,0.9060740806680359
14685,0.9069432166092268
14686,0.9049561500124697
14687,0.904714327583147
14688,0.9045785290064094
14689,0.904561947521257
14690,0.905981694696725
14691,0.9082891423167541
14692,0.9099291307069495
14693,0.9087491835724001
14694,0.9093385540897607
14695,0.9100359935259329
14696,0.9108343747279812
14697,0.913032311839615
14698,0.9160607055032661
14699,0.9183437299984388
14700,0.9177091668936789
14701,0.9187381249456105
14702,0.919755225287134
14703,0.9207445418198655
14704,0.9230010017430873
14705,0.9259527024279174
14706,0.9280231616550606
14707,0.9270421861837659
14708,0.927605631192778
14709,0.9280473366124862
14710,0.9283657078430927
14711,0.9298742295766251
14712,0.9320189156805742
14713,0.9332412315310433
14714,0.9313889714009137
14715,0.9310856114400299
14716,0.9306836439342315
14717,0.9302015477479807
14718,0.930973274151223
14719,0.9324608011237999
14720,0.9331178118947242
14721,0.9308007745971624
14722,0.9301481849756493
14723,0.9295156878892094
14724,0.9289239076139275
14725,0.9297074420052839
14726,0.9313231072723179
