,yhat_327
14600,0.8999459070287467
14601,0.8996446645513652
14602,0.8991465066601395
14603,0.8983908898822276
14604,0.8968500898425356
14605,0.8954292123417653
14606,0.8939045547869962
14607,0.8931444347214121
14608,0.8917202746246256
14609,0.8902082080683872
14610,0.888571765623358
14611,0.8863040024902673
14612,0.8843299269791449
14613,0.8824402252899664
14614,0.8815151922548571
14615,0.8801300621662428
14616,0.8788632644469746
14617,0.8776748298587896
14618,0.8760487758158346
14619,0.8748987287768529
14620,0.8739978350161057
14621,0.8742066397229041
14622,0.8740735101421415
14623,0.8741503637345139
14624,0.8743675714816859
14625,0.8741773098470066
14626,0.8744629984004619
14627,0.8749659128349135
14628,0.8765174090828979
14629,0.8776347046062764
14630,0.8788442064534835
14631,0.8800528968718118
14632,0.8806924951111599
14633,0.8816324155916372
14634,0.8826026585506429
14635,0.8844298362105991
14636,0.8856276657588394
14637,0.8867271650803892
14638,0.887643722795266
14639,0.8878212282733053
14640,0.8881476880660821
14641,0.8883735349088554
14642,0.8893506231960873
14643,0.8896166501950407
14644,0.8897315066245314
14645,0.8896394082472957
14646,0.8888124779718457
14647,0.8881686249465722
14648,0.8874850072228975
14649,0.8876398694683704
14650,0.8871909058327112
14651,0.8867179182276803
14652,0.8861802968374282
14653,0.885060467525418
14654,0.884284560543581
14655,0.8836316523100484
14656,0.8839791514066602
14657,0.8838758696723331
14658,0.8838917936377866
14659,0.8839717356702103
14660,0.8835794617228464
14661,0.8836219353998953
14662,0.883855073634841
14663,0.8851333447120546
14664,0.8859781223154775
14665,0.8869350404911766
14666,0.88792416914286
14667,0.8883850502550568
14668,0.8892046145358864
14669,0.8901194157203961
14670,0.8919692750112472
14671,0.8932606279876651
14672,0.8945310578319521
14673,0.8956954872578178
14674,0.8961915279653457
14675,0.8969104049856311
14676,0.8975949546269464
14677,0.8990965710414073
14678,0.899932793849102
14679,0.9006582811353151
14680,0.9012063139019666
14681,0.9010338091921365
14682,0.9010546749587546
14683,0.9010330826649219
14684,0.9018433283115874
14685,0.9020213845420899
14686,0.902142155415763
14687,0.9021562569715
14688,0.9015347790000506
14689,0.9012052731062979
14690,0.9009406132572563
14691,0.9016221849827232
14692,0.9017859030680239
14693,0.9020063211676127
14694,0.9022293161111653
14695,0.9019172617037228
14696,0.9019883294254541
14697,0.9022016124609088
14698,0.9034242950184745
14699,0.9041727451605264
14700,0.9050040290119904
14701,0.9058449732810212
14702,0.9061381371340594
14703,0.9067847127259794
14704,0.9075260936172947
14705,0.9092150945916562
14706,0.9103520785237869
14707,0.9114837249445713
14708,0.9125282169349673
14709,0.9129216621746096
14710,0.9135641606154028
14711,0.9141973144643267
14712,0.915678941145925
14713,0.916513639405615
14714,0.917258198020698
14715,0.9178422919067759
14716,0.9177147545544523
14717,0.917792250084461
14718,0.9178322135111838
14719,0.9187106118197796
14720,0.9189465832043353
14721,0.9191142089650655
14722,0.9191585384698663
14723,0.9185416337335297
14724,0.9181938691660468
14725,0.9178824263463153
14726,0.9184923237089093
14727,0.9185454381737574
14728,0.918619028138087
14729,0.9186575414596959
14730,0.918118938313733
14731,0.9179291609951606
14732,0.9178467450773202
14733,0.9187476819245546
14734,0.9191393721591379
14735,0.9195864178867255
14736,0.9200186850669556
14737,0.9198783153041762
14738,0.9200777036560264
14739,0.9203604817202926
14740,0.9215903789739649
14741,0.9222601801706544
14742,0.9229247635054613
14743,0.9235053001233983
14744,0.923436747921843
14745,0.9236290477566865
14746,0.9238241156245033
14747,0.9248882784061871
14748,0.9253157626266112
14749,0.925668472674488
14750,0.9258758040062006
14751,0.9253820941600509
14752,0.92511052734869
14753,0.9248156561126757
14754,0.9253789768093732
14755,0.925306573155012
14756,0.9251753272571529
14757,0.9249281176738987
14758,0.9240210838060076
14759,0.9233901839986381
14760,0.922799281934453
14761,0.9231389856809623
14762,0.9229186540456228
14763,0.9227193257571542
14764,0.9224846557482272
14765,0.9216684029837853
14766,0.921204095767727
14767,0.9208491658517887
14768,0.921487548085639
14769,0.9216165451002886
14770,0.9218069531262995
14771,0.9219901830400707
14772,0.9216063723377882
14773,0.9215775001079685
14774,0.9216478424979174
14775,0.9226905293893806
14776,0.92318938064264
14777,0.923706255231954
14778,0.9241642965338929
14779,0.9239965228024231
14780,0.9241221657821782
14781,0.9242831483830974
14782,0.925354235653308
14783,0.9258194278138038
14784,0.9262460790711442
14785,0.9265637890352653
14786,0.9262129842878708
14787,0.9261239994187768
14788,0.9260491171950973
14789,0.9268758902873633
14790,0.9270977172816954
14791,0.9272944191207008
14792,0.9274065364946331
14793,0.9268837421449285
14794,0.9266665891940612
14795,0.9265141266889765
14796,0.9273204930055434
14797,0.9275798610905686
14798,0.9278737387124111
14799,0.928141010015029
14800,0.9278265785452648
14801,0.9278662324732204
14802,0.9280103209101498
14803,0.9291441251944168
14804,0.9297476846298164
14805,0.9303903208783684
14806,0.9309968973110512
14807,0.930997124647705
14808,0.9313139193491473
14809,0.9316834491360548
14810,0.9329795124797741
14811,0.9336683891329824
14812,0.9343106415879474
14813,0.9348235511865899
14814,0.9346309516391069
14815,0.9346548552829855
14816,0.9346315578355039
14817,0.9354396399889673
14818,0.9355493914072998
14819,0.9355313856666073
14820,0.9353145519360685
14821,0.9343359734829441
14822,0.9335352138812981
14823,0.9326659250153077
14824,0.9326269434607231
14825,0.9319058052909724
14826,0.9310936712851634
14827,0.9301386835181537
14828,0.928495461785175
14829,0.927121954917748
14830,0.9257864753653977
14831,0.9254019149313112
14832,0.9244634762840191
14833,0.9235701727442666
14834,0.9226737866691886
14835,0.9212284646435018
14836,0.9201905675735805
14837,0.9193216649968411
14838,0.9195264476325444
14839,0.9192852808267012
14840,0.9191828944732376
14841,0.919153551257379
14842,0.9186313235170322
14843,0.9185534828577658
14844,0.9186599369507144
14845,0.9198352495075366
14846,0.9205363420227235
14847,0.9213286062974685
14848,0.9221274141997394
14849,0.9223491030761458
14850,0.9229178260998333
14851,0.9235612493194252
14852,0.9251563986426196
14853,0.9261521394574707
14854,0.9271122621814157
14855,0.9279528179975925
14856,0.9280932464763271
14857,0.9284660861969655
14858,0.9288083151797469
14859,0.9300104098121034
14860,0.9305330072572201
14861,0.9309564065021302
14862,0.9312132265947832
14863,0.9307392419349697
14864,0.9304856004013238
14865,0.9302055465697049
14866,0.9308065318066053
14867,0.9307610031725192
14868,0.9306623696893929
14869,0.9304531371560372
14870,0.9295757047446201
14871,0.9289874360229657
14872,0.928443191519088
14873,0.9288509846583123
14874,0.9286774448195521
14875,0.9285108326931546
14876,0.9282852538564484
14877,0.9274320186687021
14878,0.9268981494501262
14879,0.9264252688961814
14880,0.9269092946390198
14881,0.9268010001255849
14882,0.9266764202810231
14883,0.926457391721066
14884,0.9255636223945751
14885,0.9249346749038408
14886,0.924305142469358
14887,0.92456820700083
14888,0.9241710205948999
14889,0.9236921300760351
14890,0.9230578889663761
14891,0.9216947119242215
14892,0.9205539547767018
14893,0.9193827614833032
14894,0.9190908506444565
14895,0.9181400833255916
14896,0.9171282923810594
14897,0.9160009912453024
14898,0.9142032953165952
14899,0.912707254288152
14900,0.911278013408565
14901,0.910843571196962
14902,0.9098783847068662
14903,0.9089935687948633
14904,0.9081439832852014
14905,0.9067800181281312
14906,0.9058776855767088
14907,0.905200506114948
14908,0.9056727395550934
14909,0.9057576078831496
14910,0.906054506312614
14911,0.9065021541277742
14912,0.9065309527138158
14913,0.9070965499259167
14914,0.907938145470331
14915,0.9099558521396482
14916,0.9115841354470539
14917,0.9133965601335791
14918,0.9153054368993325
14919,0.9167150806858689
14920,0.9185590593811447
14921,0.9205550084379595
14922,0.9235860860675617
14923,0.926069467559689
14924,0.9285683429264532
14925,0.9309876602837284
14926,0.9327277809136347
14927,0.9347248183881401
14928,0.93670129457154
14929,0.9395509657462605
14930,0.9417016139049709
14931,0.9437335247486142
14932,0.9455705659977305
14933,0.9466335085776726
14934,0.9478827777956836
14935,0.9490643444904
14936,0.9510974058390126
14937,0.9524310627052435
14938,0.9536689847907441
14939,0.954755657425793
14940,0.955129334586604
14941,0.9557673016021574
14942,0.9564272324312945
14943,0.9580380815487932
14944,0.9590511194082549
14945,0.9600713593068388
14946,0.9610396335149066
14947,0.9613859064958069
14948,0.9620778241784235
14949,0.962858336755273
14950,0.9646406022651569
14951,0.9658541587206079
14952,0.9670838463888372
14953,0.9682483805131725
14954,0.9687546057404394
14955,0.9695498093063889
14956,0.9703559685354497
14957,0.9720688959617039
14958,0.9730996411258374
14959,0.9740208608524391
14960,0.974741701163068
14961,0.9746626700152566
14962,0.9747312644244428
14963,0.9746722777324902
14964,0.9753905218791236
