,yhat_103
14600,0.9436881567453596
14601,0.9457825731802222
14602,0.9478208371946022
14603,0.9492677370547548
14604,0.9515252662931897
14605,0.9543663251252434
14606,0.9568142850088645
14607,0.9569848912989148
14608,0.9577315190800769
14609,0.9580866325159285
14610,0.9575440941375135
14611,0.9575451715018398
14612,0.9579082678367938
14613,0.9577082020558318
14614,0.9551167219239741
14615,0.953051303668116
14616,0.9506075600707113
14617,0.9473436898648174
14618,0.9447661276748169
14619,0.9427544852162327
14620,0.9404399973784727
14621,0.9360443833371054
14622,0.932532223806339
14623,0.9290346495386086
14624,0.9251365533259068
14625,0.9223627814328729
14626,0.9205994363617606
14627,0.9189728627315219
14628,0.9156884163466763
14629,0.9136881235930813
14630,0.9120674533468607
14631,0.9103671441784356
14632,0.9100617890036331
14633,0.9109792996628082
14634,0.9121821320414417
14635,0.9118075150748393
14636,0.9127317541201425
14637,0.9139812204649808
14638,0.9150296690313522
14639,0.9172898085272349
14640,0.9205312207998038
14641,0.9237638108038991
14642,0.9250791742713859
14643,0.9273209258829487
14644,0.9294890065123496
14645,0.9310413358571027
14646,0.9333869888453176
14647,0.9363010050360657
14648,0.9388083564957904
14649,0.9390246521060204
14650,0.9398306430782799
14651,0.9402680058352569
14652,0.9398435433192344
14653,0.940022286031247
14654,0.9406376601774322
14655,0.9407746338099146
14656,0.938608645613573
14657,0.9370834324130067
14658,0.9352977111646967
14659,0.9328116453562756
14660,0.9311398858716737
14661,0.9301574092940358
14662,0.9289824390763091
14663,0.9258144621083573
14664,0.9236164818476289
14665,0.9214939105675101
14666,0.9190047810420168
14667,0.9176543334902412
14668,0.9172982100759693
14669,0.9170268687179546
14670,0.9150043878394679
14671,0.9141567803745233
14672,0.9135446206332161
14673,0.9126783724982239
14674,0.9130157029861345
14675,0.9143629909767276
14676,0.915761943994334
14677,0.9153296358775732
14678,0.9159530506890802
14679,0.9166553354203028
14680,0.9169158640541315
14681,0.9181696389779089
14682,0.920206238172501
14683,0.9220575500135293
14684,0.921837783412252
14685,0.9224428442103276
14686,0.9229087215597913
14687,0.9227347456073505
14688,0.9233835302249025
14689,0.9246758534063829
14690,0.9256780901413189
14691,0.9245409015773804
14692,0.9242023141240688
14693,0.9237373054948698
14694,0.9226835438548302
14695,0.922541400925999
14696,0.923164547963597
14697,0.9236471269075318
14698,0.9221614134557911
14699,0.9216651377627243
14700,0.9212430351568219
14701,0.9204360334079598
14702,0.9207424741628577
14703,0.9220056984781704
14704,0.9233023271104603
14705,0.9227803234185259
14706,0.9233719933740333
14707,0.9241289070718205
14708,0.9245558663787448
14709,0.9261145532489022
14710,0.9286091733659423
14711,0.931076732477217
14712,0.931626178295374
14713,0.9331575314832058
14714,0.9346903892182545
14715,0.9357026384351651
14716,0.9376362519183221
14717,0.940280475682738
14718,0.9426633677767766
14719,0.9428910889846631
14720,0.943872066372358
14721,0.9446378456507758
14722,0.9446852192410742
14723,0.9454827820208741
14724,0.9468502587570697
