,yhat_150
14600,0.9103430787221302
14601,0.9111191026764507
14602,0.9120160942738099
14603,0.9130063493957066
14604,0.9127656300450729
14605,0.9159277084606273
14606,0.9193701477954618
14607,0.9189748771508799
14608,0.9198881335706242
14609,0.9206938765177457
14610,0.9213424362124287
14611,0.9204944109453398
14612,0.922784019646541
14613,0.925089882310866
14614,0.9233032810277261
14615,0.92259940530758
14616,0.9215925123803541
14617,0.9202726853157124
14618,0.9173457035747435
14619,0.9175032543313466
14620,0.9176768432652738
14621,0.913812010844372
14622,0.9111493433054374
14623,0.908360083040438
14624,0.905489984529153
14625,0.901294463385157
14626,0.9005153129644942
14627,0.9001177472137595
14628,0.8960709322701024
14629,0.8936394739695575
14630,0.8915005218100446
14631,0.8896960704831108
14632,0.886965001853375
14633,0.8880281420575263
14634,0.8898104395742829
14635,0.8882299251074703
14636,0.8885018365650477
14637,0.8892393618710102
14638,0.8904164521077012
14639,0.8906986815411521
14640,0.8947383715795473
14641,0.8993833793743246
14642,0.9004756650255625
14643,0.9031689000669505
14644,0.9060133350266613
14645,0.9089292332585713
14646,0.9105362755673607
14647,0.9154581005485037
14648,0.9205166927842849
14649,0.9215392131837599
14650,0.9236874506178362
14651,0.9255249236067533
14652,0.9269988473571295
14653,0.9267658580086702
14654,0.929503670486116
14655,0.9320887595191801
14656,0.9304092048947815
14657,0.9297038615322445
14658,0.9286097556740104
14659,0.927150886963747
14660,0.9240588651181735
14661,0.9240906102470958
14662,0.9241886154431531
14663,0.9202994806292293
14664,0.9177228697139541
14665,0.9151396634643686
14666,0.9126084395096952
14667,0.9088822211392533
14668,0.9087337423462183
14669,0.9091000931512159
14670,0.9059089703514298
14671,0.9044396188238125
14672,0.9033340436105186
14673,0.9026035094726069
14674,0.9009437150274799
14675,0.9030698406490536
14676,0.905847635689721
14677,0.9051292270882342
14678,0.9061276147101411
14679,0.9074121965297854
14680,0.9089261899079647
14681,0.9093007561036577
14682,0.9131999645092818
14683,0.9174380607059597
14684,0.9178241858420968
14685,0.9195494126703743
14686,0.9211652346650718
14687,0.9226102642335466
14688,0.9225214159448392
14689,0.9255867044692064
14690,0.9286464812375416
14691,0.927544787811673
14692,0.9275266580943581
14693,0.9271973657098771
14694,0.9265563267561671
14695,0.924303463002659
14696,0.9251982029649946
14697,0.9261433518802329
14698,0.9230420773546905
14699,0.9212048379763176
14700,0.9192891287546995
14701,0.9173407141510397
14702,0.9140956778788464
14703,0.9143464983477992
14704,0.9150097607433164
14705,0.9119902843170973
14706,0.9105994415466498
14707,0.9094773673143497
14708,0.908643630329773
14709,0.9067971568901985
14710,0.908691581893195
14711,0.9111889524000159
14712,0.9101330301590349
14713,0.9107808587349966
14714,0.9117090626891905
14715,0.9128753045174134
14716,0.9129171108116881
14717,0.9165371786600157
14718,0.9205433824324626
14719,0.9207311867893877
14720,0.9223280234274689
14721,0.9238828823735199
14722,0.9253374218427588
14723,0.9253222643264283
14724,0.9285505698009109
14725,0.931842452463963
14726,0.9310144637514298
14727,0.9313346528668464
14728,0.9313933033432011
14729,0.9311815928733848
14730,0.9293833638010287
14731,0.9307751352801773
14732,0.9322333249067609
14733,0.9296294678808511
14734,0.9282949388296103
14735,0.926872153287579
14736,0.9254004597190785
14737,0.9226034386758849
14738,0.9232957784470726
14739,0.9243740834436309
14740,0.921718944917972
14741,0.9206707391880209
14742,0.9198629659013675
14743,0.9193172501424146
14744,0.9177281971772926
14745,0.9198792459869979
14746,0.9226192020102083
14747,0.9217732552082644
14748,0.9226318448229247
14749,0.9237679581812529
14750,0.9251428445033189
14751,0.9253897555883316
14752,0.92923979534028
14753,0.9334848511390763
14754,0.9338978684469521
14755,0.9357347160076089
14756,0.9375350049486076
14757,0.939237712375069
14758,0.9394626678827476
14759,0.9429449545433435
14760,0.9464825330511569
14761,0.9458638568371939
14762,0.9463806691550225
14763,0.9466101838648304
14764,0.9465384355265213
14765,0.9448373701406589
14766,0.9463057630105494
14767,0.9477996704241385
14768,0.945165746814384
14769,0.9437636128468698
14770,0.9422283571825751
14771,0.9406009256493701
14772,0.9376005046325889
14773,0.9380720313806928
14774,0.9388999355915179
14775,0.9359479957653407
14776,0.934592466821995
14777,0.933466408639069
14778,0.9325988935147805
14779,0.9306846825179325
14780,0.9325404903879108
14781,0.9350042765700985
14782,0.933883929969708
14783,0.9345034059696382
14784,0.9354310240685799
14785,0.9366294630405638
14786,0.9367244661660826
14787,0.9404713092442528
14788,0.944640756563025
14789,0.9449773205781691
14790,0.9467587607906578
14791,0.9485082954084337
14792,0.9501549202223603
14793,0.9503002806762558
14794,0.9536941056872205
14795,0.9571052501343242
14796,0.9562876544832678
14797,0.9565510876697051
14798,0.9564549733433979
14799,0.9559766185461773
14800,0.9537737952196265
14801,0.9546667117258971
14802,0.955491815471554
14803,0.952073297757548
14804,0.9498031629727545
14805,0.9473150475799793
14806,0.9446590831301962
14807,0.940559298787332
14808,0.9399016587342377
14809,0.9395705872328644
14810,0.935426419988
14811,0.9328956319355443
14812,0.9306258915499335
14813,0.9286691781858525
14814,0.9257359588432778
14815,0.9266915236598346
14816,0.9283776817802898
14817,0.9265987542018989
14818,0.9267246273601151
14819,0.9273297051883038
14820,0.9283868610210664
14821,0.9285208110407429
14822,0.9325149409465087
14823,0.9371200709541916
14824,0.9380505363298431
14825,0.9406012133014803
14826,0.9432710793752465
14827,0.9459682502639578
14828,0.9472623295177958
14829,0.9519010374747023
14830,0.9566049041440752
14831,0.9570718729718153
14832,0.9586063528781763
14833,0.9597251115514855
14834,0.9603708554500143
14835,0.9591608173983562
14836,0.9609103297604029
14837,0.9624105475934823
14838,0.9594387203427822
14839,0.957396538125848
14840,0.9548958275834205
