,yhat_173
14600,0.9593122561828762
14601,0.9612020330802432
14602,0.9617832207276571
14603,0.9623878238584569
14604,0.9628392411367963
14605,0.9631180956172708
14606,0.9630936762582014
14607,0.9609292388464727
14608,0.9619079331458587
14609,0.9615069295130977
14610,0.9610837413324761
14611,0.9604882918597295
14612,0.9597292361749078
14613,0.9587043694772731
14614,0.9556038583174764
14615,0.9557420129359162
14616,0.9546177152142659
14617,0.9536118715367612
14618,0.9525931507873064
14619,0.9515849528523243
14620,0.95049510800194
14621,0.9475175233041311
14622,0.94797043202518
14623,0.9473438837121577
14624,0.9470091951540173
14625,0.9468193087145463
14626,0.9467774101379958
14627,0.9467669456570426
14628,0.9449527035759884
14629,0.9466265235766556
14630,0.9472427651040326
14631,0.9481405782477148
14632,0.9491395848782379
14633,0.9502107073003404
14634,0.9512069062262156
14635,0.9502639293943929
14636,0.9526535335260149
14637,0.953806802051523
14638,0.9550489280155529
14639,0.9561897392493034
14640,0.9571961013679672
14641,0.957922600200354
14642,0.9565110631433765
14643,0.9582503071380997
14644,0.9585862551386062
14645,0.9588681468103095
14646,0.9589328213001036
14647,0.9587776375195729
14648,0.9582901041774174
14649,0.9556452663758365
14650,0.9561711880977487
14651,0.9553452152048483
14652,0.9545511203166696
14653,0.9536568228936126
14654,0.9526876895591202
14655,0.951555161927841
14656,0.9484522450333152
14657,0.9487251408472024
14658,0.9478562425549045
14659,0.9472329499848972
14660,0.9467196939672572
14661,0.9463325894113579
14662,0.9459681114728167
14663,0.9437977839796088
14664,0.9451470781785486
14665,0.9454662364423407
14666,0.9461118087564137
14667,0.9469139539922928
14668,0.9478533125580431
14669,0.9487904670258164
14670,0.947860414915039
14671,0.9503591486113196
14672,0.9517025442873844
14673,0.9532206685564447
14674,0.9547202180099532
14675,0.9561632893941642
14676,0.957397128935076
14677,0.956547734703911
14678,0.9589133232164254
14679,0.959910372670589
14680,0.9608796991056479
14681,0.9616429729658077
14682,0.9621822958585804
14683,0.962369149576731
14684,0.9603560724903859
14685,0.9614760211436224
14686,0.9611746684646421
14687,0.960827468099659
14688,0.9602896068214031
14689,0.9595759047952472
14690,0.9585886525939011
14691,0.9555072294718093
14692,0.9556934102668855
14693,0.9546101488673762
14694,0.9536500332267097
14695,0.9526792355566652
14696,0.9517184400461924
14697,0.950670392279301
14698,0.9477083792676302
14699,0.948188469289243
14700,0.9475558064108951
14701,0.9471854895644852
14702,0.9469215308172848
14703,0.9467597679048767
14704,0.946576002350907
14705,0.9445141109061373
14706,0.9459058590319332
14707,0.9461651999075
14708,0.9466419098687301
14709,0.9471557169649664
14710,0.9476811866015094
14711,0.9480762641607293
14712,0.9464696677507562
14713,0.9481877709101496
14714,0.9486362635279942
14715,0.9491657832129695
14716,0.9496003596223768
14717,0.9499233511613124
14718,0.9500054310157368
14719,0.9479902906825686
14720,0.9492276417256532
14721,0.9491413378934458
14722,0.949106178675111
14723,0.9489699477389381
14724,0.9487398030485572
14725,0.9483092508083697
14726,0.9458418601613855
14727,0.946710249230763
14728,0.9463507024275476
14729,0.9461513476863674
14730,0.945968151620075
14731,0.9458122754548329
14732,0.9455766831764064
14733,0.9434186275544355
14734,0.9447054709822145
14735,0.9448567125355127
14736,0.945244489200872
14737,0.9457044843812684
14738,0.9462251829358381
14739,0.946674994452359
14740,0.9451843116946567
14741,0.9470988624178261
14742,0.9478097154905636
14743,0.9486665304346448
14744,0.9494836448522977
14745,0.9502313264412744
14746,0.95076333769749
14747,0.9491983228713805
14748,0.950880283163965
14749,0.9511960021817103
14750,0.9515003481358042
14751,0.9516167290323579
14752,0.9515294390030861
14753,0.9511106971656627
14754,0.9485003601721995
14755,0.9490725124086149
14756,0.9482393274373916
14757,0.9473874944331251
14758,0.9463721960146997
14759,0.9452098130902584
14760,0.9438038342560099
14761,0.9403224415100693
14762,0.9401709287946899
14763,0.9387818882165987
14764,0.9375628294439323
14765,0.9363839279730696
14766,0.9352715091330137
14767,0.9341334101222849
14768,0.9311351661816116
14769,0.9316791093096439
14770,0.9311818311741267
14771,0.9310340199276727
14772,0.9310830460966966
14773,0.9313283044503776
14774,0.9316470872108847
14775,0.9301703778271103
14776,0.9322695557819668
14777,0.9333219533403769
14778,0.9346835937170869
14779,0.9361671447100809
14780,0.9377394786129674
14781,0.9392482356595044
14782,0.9387972174712789
14783,0.9417405026664822
14784,0.9434357199392281
14785,0.9452291383930038
14786,0.9469282836762942
14787,0.9485008749088572
14788,0.949801125868223
14789,0.9489437018290189
14790,0.9513041561122526
14791,0.9522588079188337
14792,0.9531810841113852
14793,0.9539077403219035
14794,0.9544381916705801
14795,0.9546596717738429
14796,0.9527190023557164
14797,0.9540287516489114
14798,0.9539932872190257
14799,0.9540161215765326
14800,0.9539596802392014
14801,0.9538451596832417
14802,0.9535768652600896
14803,0.951312292936444
14804,0.9524746724934474
14805,0.9524660023170783
14806,0.9526863259729047
14807,0.9529880670261598
14808,0.9533774964041896
14809,0.953739361566112
14810,0.9522063897056201
14811,0.9541792889140646
14812,0.9550277697786612
14813,0.9561226592415829
14814,0.957285582645287
14815,0.9584926714691258
14816,0.9595999459552397
14817,0.9587125189455876
14818,0.9612121422976168
14819,0.9624461075481245
14820,0.963771896950106
14821,0.9650017286953618
14822,0.966107850983928
14823,0.9669478731519543
14824,0.9656327379395037
14825,0.9675607812694393
14826,0.9680934110601066
14827,0.968611158352924
14828,0.9689519465440757
14829,0.9691168648533174
14830,0.9689944067802188
14831,0.9667262671266202
14832,0.9677470979613223
14833,0.9674463002963677
14834,0.9672349829288438
14835,0.966977652210637
14836,0.9666983608296607
14837,0.9663039535151395
14838,0.9639479913440517
14839,0.9650767016180323
14840,0.9650775620887583
14841,0.9653580104524301
14842,0.9657715371947682
14843,0.9663253038866086
14844,0.9669035705860859
14845,0.9656309681223854
14846,0.9679258732216854
14847,0.9691369910918579
14848,0.9706349601685498
14849,0.9722338972686089
14850,0.9739014076475412
14851,0.9754829612107652
14852,0.9750651009104394
14853,0.9780366334643096
14854,0.9797133896361981
14855,0.981442685361172
14856,0.9830200611800571
14857,0.9844012122475069
14858,0.9854266393245522
14859,0.9841839345058869
14860,0.9860757668794056
14861,0.9864316656576415
14862,0.986624080342567
14863,0.9864789894359952
14864,0.9859883947038378
14865,0.9850338986416116
14866,0.9817467647006995
14867,0.9815814775518689
14868,0.9799134461108687
14869,0.978165708915474
14870,0.9762126351119316
14871,0.9740924056482935
14872,0.9717291568838964
14873,0.9672906832813465
14874,0.9662676734669329
14875,0.964057665974917
14876,0.9621029562027119
14877,0.9602881552069877
14878,0.9586536122633039
14879,0.9571172423673205
14880,0.9538311222410382
14881,0.9542677521586834
14882,0.9537916766999087
14883,0.9538100293119534
14884,0.95416536940087
14885,0.9548514123229934
14886,0.9557358150462865
14887,0.9549168131144914
14888,0.9578174979576233
14889,0.9597459075540636
14890,0.9620588069420347
14891,0.9645501794133492
14892,0.9671694074327667
14893,0.9697449243326457
14894,0.9703405677183372
14895,0.974357325027894
14896,0.9770811399699861
14897,0.9798589894619194
14898,0.9824819305854273
14899,0.9849045061469565
14900,0.9869679424568514
14901,0.9867548422848248
14902,0.9896970029441631
14903,0.9911095623634162
14904,0.9923780535305329
14905,0.9933347813132085
14906,0.9939783527468294
14907,0.9941954761732555
14908,0.9921132288505305
14909,0.9932123819006745
14910,0.9928475332415869
14911,0.9924450071982979
14912,0.9918726505513549
14913,0.9911597936131032
14914,0.9902181623926118
14915,0.9871924213145644
14916,0.9875798722542438
14917,0.9867375817697854
14918,0.9860922432495701
14919,0.9855045863634565
14920,0.9849910049257153
14921,0.9844448240903497
14922,0.981986330578812
14923,0.983089994222155
14924,0.9830796417811264
14925,0.983351208769545
14926,0.9837325392405307
14927,0.9842072867529923
14928,0.9846369570998308
14929,0.9831106511421445
14930,0.9850798348025742
14931,0.9858413884167293
14932,0.9867728881161287
14933,0.9876872602181592
14934,0.9885582624554465
14935,0.9892424752621036
14936,0.9878278228321725
14937,0.9897748794273651
14938,0.9903867360408916
14939,0.9910557397703927
14940,0.991611950695312
14941,0.9920492026000911
14942,0.9922461234316005
14943,0.990312623864247
14944,0.9917370616122715
14945,0.9918423990032496
14946,0.992044040545547
14947,0.9921919085935287
14948,0.9922970799830643
14949,0.9922520106643409
14950,0.9901753383544248
14951,0.9915654107698934
14952,0.991743382285303
14953,0.9921229187657367
14954,0.9925467570024684
14955,0.9930148503324628
14956,0.9934047688039812
14957,0.9918157946952634
14958,0.9937297698874051
14959,0.9944420331221796
14960,0.99534381151371
14961,0.9962539752907827
14962,0.9971492736805067
14963,0.9978853433307615
14964,0.9965403671942984
