,yhat_153
14600,0.9339709263838549
14601,0.9360449988864814
14602,0.9380635021380083
14603,0.9394967333313545
14604,0.9417322542568813
14605,0.9445453053379397
14606,0.9469693091464032
14607,0.9471393952907963
14608,0.9478795774573645
14609,0.9482322737951893
14610,0.947696550626844
14611,0.9476988513996177
14612,0.9480594486197681
14613,0.9478626737457978
14614,0.9452990654912317
14615,0.9432561051913058
14616,0.9408387017506054
14617,0.9376095921224693
14618,0.9350597306061443
14619,0.9330699683404823
14620,0.9307804657461641
14621,0.9264312042824645
14622,0.9229563135602746
14623,0.9194958490100187
14624,0.9156389651414393
14625,0.9128948540826848
14626,0.9111507917420358
14627,0.9095420923499452
14628,0.9062925276035937
14629,0.9043139324829487
14630,0.9027110601038063
14631,0.9010293613247468
14632,0.9007283052516407
14633,0.9016375738610012
14634,0.9028292406839223
14635,0.9024596334444795
14636,0.9033755665046539
14637,0.9046133955342786
14638,0.9056522698701681
14639,0.907890421287258
14640,0.9110997971371603
14641,0.9143004490278609
14642,0.9156035210778283
14643,0.9178234962564965
14644,0.9199705603204811
14645,0.921508183276508
14646,0.9238310113787381
14647,0.9267163901467581
14648,0.9291992736333937
14649,0.9294145547573498
14650,0.9302134970190076
14651,0.9306475844673865
14652,0.9302286642909241
14653,0.9304067776023595
14654,0.9310170566639981
14655,0.9311538287525283
14656,0.9290111877221433
14657,0.9275027644172781
14658,0.9257364919561574
14659,0.9232770286720794
14660,0.9216235426304787
14661,0.9206522911939095
14662,0.9194905100562558
14663,0.9163560804256988
14664,0.9141817304058658
14665,0.9120820132708602
14666,0.9096194757666454
14667,0.9082839861550931
14668,0.9079326649010013
14669,0.9076652589220282
14670,0.9056645874227099
14671,0.9048267928072345
14672,0.9042220407667508
14673,0.9033657912059775
14674,0.9037008383510227
14675,0.9050355408737288
14676,0.9064213845088942
14677,0.9059946468149378
14678,0.9066128650020419
14679,0.907309150246277
14680,0.9075681845604253
14681,0.9088103407943547
14682,0.9108273454318988
14683,0.9126609557539266
14684,0.9124445959852876
14685,0.9130446589126552
14686,0.9135069575061268
14687,0.9133359212305403
14688,0.913979265173525
14689,0.9152595955962832
14690,0.9162527961443234
14691,0.9151283550778156
14692,0.9147943823695669
14693,0.9143352740825413
14694,0.913293403156068
14695,0.9131538714484196
14696,0.9137718425586009
14697,0.9142506768088758
14698,0.9127812413740457
14699,0.9122911761910085
14700,0.9118745282554265
14701,0.9110768936446306
14702,0.9113813788018482
14703,0.9126329216059902
14704,0.9139175320128546
14705,0.9134019964812472
14706,0.913988815785676
14707,0.9147392010582319
14708,0.9151629857839265
14709,0.9167070025190748
14710,0.9191774499406875
14711,0.9216211170878871
14712,0.9221661544106532
14713,0.9236831306211991
14714,0.9252015996632282
14715,0.9262047483134181
14716,0.9281199121345333
14717,0.9307384794232186
14718,0.9330983729863147
14719,0.9333249671133168
14720,0.9342971762512696
14721,0.9350563722017476
14722,0.9351044500916316
14723,0.9358951095398739
14724,0.9372499060641967
14725,0.9382406272782006
14726,0.9370290598739002
14727,0.9365369202000101
14728,0.935846073317615
14729,0.9344991417939915
14730,0.9339908754215855
14731,0.9341798923943458
14732,0.9341707247340194
14733,0.9321524491629354
14734,0.9310727119764578
14735,0.9300297331923411
14736,0.9285761577155458
14737,0.9282114085179014
14738,0.9287901811138672
14739,0.9294053586455221
14740,0.9282268082223503
14741,0.9281808640975256
14742,0.92833550283335
14743,0.9282088035523285
14744,0.9292635915899117
14745,0.9313138949090194
14746,0.933409803411562
14747,0.9336773395705257
14748,0.935004116283666
14749,0.9364181860147888
14750,0.9374013850755133
14751,0.939386306862936
14752,0.9421605226798866
14753,0.9447529573014921
14754,0.9452741885182937
14755,0.9466074363296153
14756,0.9477800700562345
14757,0.9482806783472288
14758,0.9495571059265117
14759,0.9514171026366631
14760,0.9529148486448501
14761,0.9521903263480997
14762,0.9521643345468792
14763,0.9519014359127265
14764,0.9509296596889827
14765,0.9507386655698322
14766,0.9511760685970898
14767,0.951333567467909
14768,0.949385063762075
14769,0.9482856065995772
14770,0.947125918682808
14771,0.9454550978705478
14772,0.9447794907999049
14773,0.9449554747302754
14774,0.945076144712105
14775,0.9433092815893654
14776,0.9426014410378387
14777,0.9420253479906722
14778,0.9411069240890289
14779,0.9413261955002998
14780,0.9425078140279828
14781,0.9437095050825035
14782,0.9430609702598689
14783,0.943474058204967
14784,0.9439837887924545
14785,0.9440802693627615
14786,0.9452119847748083
14787,0.947174181010171
14788,0.948998969179807
14789,0.9487948335757829
14790,0.9494623412996912
14791,0.950028055967864
14792,0.9499804280099194
14793,0.950774405629954
14794,0.9522165052320013
14795,0.9533553170964773
14796,0.952320323824784
14797,0.952041852103482
14798,0.9515766169305848
14799,0.9504464026102475
14800,0.9501429226012018
14801,0.9505086484222761
14802,0.9506269603316441
14803,0.9486597139870695
14804,0.947571083612338
14805,0.9464446080401093
14806,0.9448247596280875
14807,0.9442223732490584
14808,0.9444917673456419
14809,0.944721270656087
14810,0.9430704435229086
