,yhat_408
14600,0.9711598414087868
14601,0.9695182343320331
14602,0.9714014421599261
14603,0.9724838168994966
14604,0.973278998294772
14605,0.9741267182597138
14606,0.9750082157393948
14607,0.9758029739245133
14608,0.9744884586492908
14609,0.9765831654678059
14610,0.9777401360308139
14611,0.9784590458401524
14612,0.9790698493744264
14613,0.9795485105494418
14614,0.9797742429802311
14615,0.9777280656512353
14616,0.9789428830046706
14617,0.979083868741206
14618,0.9786711895677449
14619,0.9780594355169735
14620,0.9772525956361036
14621,0.9761607486517608
14622,0.9727964333467446
14623,0.972730840300946
14624,0.9716602519162922
14625,0.970138727009222
14626,0.96855279925196
14627,0.9669353565638664
14628,0.9652216285547502
14629,0.9614434127155631
14630,0.9611916147116428
14631,0.960169172538855
14632,0.9589343103427956
14633,0.9578712778303884
14634,0.9570040496304661
14635,0.9562526436985789
14636,0.9536263261925109
14637,0.9546936797590585
14638,0.9551232137580948
14639,0.9554383767017794
14640,0.9559854785134264
14641,0.9567482703423897
14642,0.9576055412538739
14643,0.9565241072368079
14644,0.9590370462632216
14645,0.9607724465754773
14646,0.9622204281408864
14647,0.963698287506151
14648,0.9651657841921888
14649,0.9664836313939438
14650,0.9656056838089558
14651,0.9680645683920471
14652,0.9694876346297444
14653,0.9703749096265252
14654,0.9710602807567874
14655,0.9715262276778246
14656,0.9716619055720411
14657,0.9694532268650095
14658,0.9704746166376192
14659,0.9703909643328007
14660,0.9697454171574275
14661,0.968915642361308
14662,0.9679272119619378
14663,0.9667106743863899
14664,0.9632891328798624
14665,0.9632759476316665
14666,0.9623627362900047
14667,0.9611172779903019
14668,0.9599353456618217
14669,0.9588534388224234
14670,0.9578057248741649
14671,0.9548101568911602
14672,0.9554732974121765
14673,0.9554656419252944
14674,0.9553309708991214
14675,0.9554351148019022
14676,0.9557793842311959
14677,0.956258678271632
14678,0.9548473501780967
14679,0.9571122378938152
14680,0.9586762410147611
14681,0.960039870067935
14682,0.9615274906581087
14683,0.9631017787379972
14684,0.9646230956905294
14685,0.9640349704224112
14686,0.9668849775957117
14687,0.9687759916811111
14688,0.9701991561017033
14689,0.9714766502977709
14690,0.9725760624005233
14691,0.9733698034288276
14692,0.9718188934070257
14693,0.9735003276750124
14694,0.9740446400209779
14695,0.9739789544066177
14696,0.9736650065855038
14697,0.9731122709214131
14698,0.9722363886772624
14699,0.9690404004906068
14700,0.969147934717462
14701,0.9682266239343367
14702,0.966841006490097
14703,0.9653857990458798
14704,0.9638980025682491
14705,0.9623147913338553
14706,0.958652846512804
14707,0.9585482099563595
14708,0.9576665612431247
14709,0.9565671104035404
14710,0.9556323634724205
14711,0.9548805142130072
14712,0.9542241267837195
14713,0.9516488910096867
