,yhat_43
14600,0.976392685108395
14601,0.9776054136144962
14602,0.9768682171372243
14603,0.9759772441774918
14604,0.9750188095125788
14605,0.9739857092384776
14606,0.9728752085553599
14607,0.972178303886253
14608,0.9729841317953833
14609,0.9717837261948291
14610,0.9703767993419388
14611,0.9688536761367949
14612,0.9672138770374142
14613,0.9654641876463448
14614,0.964108437753996
14615,0.9642518000651077
14616,0.9623970776217758
14617,0.9603646408673187
14618,0.9582642368684497
14619,0.9561152345227801
14620,0.9539442303106009
14621,0.9522748772726871
14622,0.9522317016100772
14623,0.950328657032056
14624,0.9484020735575959
14625,0.9465723229992503
14626,0.9448658363149407
14627,0.9433124827669879
14628,0.9424358083686853
14629,0.943356843236867
14630,0.9425754965354156
14631,0.9419171756696122
14632,0.9414850330686616
14633,0.9412845262452746
14634,0.9413213639609465
14635,0.9420929473188111
14636,0.9446929369060398
14637,0.9455862099639821
14638,0.946569802095773
14639,0.9477162976891339
14640,0.9490013874402774
14641,0.950402713906907
14642,0.9523927139475712
14643,0.9560440032155932
14644,0.9577978086232518
14645,0.959439002011671
14646,0.9610302651573319
14647,0.9625421464255486
14648,0.9639521911953647
14649,0.965738471552286
14650,0.9689849941061826
14651,0.9701427559065364
14652,0.9710179843748864
14653,0.9716961824391375
14654,0.9721738066153731
14655,0.9724568465290349
14656,0.9730542721010756
14657,0.975082783239733
14658,0.9750199159034117
14659,0.974705039922733
14660,0.9742529740478516
14661,0.9736871226692191
14662,0.9730374940925126
14663,0.9728342079349476
14664,0.974211878638341
14665,0.9736552046859592
14666,0.9730132860917
14667,0.9724034838543814
14668,0.9718467831674675
14669,0.9713660895478111
14670,0.9714806825834081
14671,0.9733111408451757
14672,0.9733183170185227
14673,0.9733318468748662
14674,0.9734450687641673
14675,0.9736533491581046
14676,0.9739532914189267
14677,0.974838651316743
14678,0.9774061845833506
14679,0.9780882441657947
14680,0.9786955652581232
14681,0.9793031756556102
14682,0.9798914631092783
14683,0.9804459317434268
14684,0.9814540810248844
14685,0.9840115593993797
14686,0.9845476674464607
14687,0.9848816246191316
14688,0.98509862181719
14689,0.9851927530675615
14690,0.9851664395600978
14691,0.9855274158612712
14692,0.9873943829012837
14693,0.9872146839471057
14694,0.9868334155874254
14695,0.9863590997960673
14696,0.9858080876235618
14697,0.9852034007278275
14698,0.9850717244157482
14699,0.9865486122955999
14700,0.9860885385501855
14701,0.9855472017040305
14702,0.9850372992833109
14703,0.9845750066423452
14704,0.9841789409389781
14705,0.9843679464880039
14706,0.9862666933354398
14707,0.9863089793362716
14708,0.9863341049296391
14709,0.9864336066063037
14710,0.9866006189217843
14711,0.9868296960412929
14712,0.9876160289586408
14713,0.9900619621388398
14714,0.9905739377153359
14715,0.9909731892466775
14716,0.9913335294162279
14717,0.9916335344633677
14718,0.9918570073800923
14719,0.9924932616460441
14720,0.9946440513969467
14721,0.9947135284755521
14722,0.9945325194659619
14723,0.9941865470530117
14724,0.9936699556530156
14725,0.992986100560698
14726,0.9926477753481762
14727,0.9937836532454225
14728,0.9928204024927813
14729,0.9916197658058267
14730,0.9902961321376458
14731,0.988872038949054
14732,0.9873776591296993
14733,0.9863510939942725
14734,0.9869442072556336
14735,0.9855969441586211
14736,0.9841874227597915
14737,0.9828394243229344
14738,0.9815797895091611
14739,0.980437855136588
14740,0.9799463812859788
14741,0.981247640943861
14742,0.9807608757595374
14743,0.9803463747464419
14744,0.9801038732702894
14745,0.9800328184771591
14746,0.9801326878448164
14747,0.9809054113804687
14748,0.9834624812757814
14749,0.984186189018491
14750,0.9849081970544014
14751,0.9856991971119305
14752,0.9865322296693145
14753,0.9873838968117459
14754,0.9887381184140147
14755,0.9916939308165152
14756,0.9926200131381376
14757,0.9933471120552085
14758,0.993948189775595
14759,0.9944039197345396
14760,0.9947038327949251
