,yhat_210
14600,0.9431577773102013
14601,0.9402768555051363
14602,0.936679073836712
14603,0.936500222415199
14604,0.9359255773731394
14605,0.932670631268475
14606,0.9296066016070483
14607,0.9262887463274955
14608,0.9230337792277783
14609,0.9195963538050113
14610,0.9201141129395201
14611,0.9207514418877311
14612,0.9191902207080402
14613,0.9182598291837879
14614,0.9174581023049726
14615,0.9170344348235236
14616,0.916666794654576
14617,0.9204138942564071
14618,0.9243487628651875
14619,0.9260615389727556
14620,0.9282956411733662
14621,0.9304626362435193
14622,0.9327318714975172
14623,0.9347083979689538
14624,0.9403921739291401
14625,0.9458008992383878
14626,0.9484838388616451
14627,0.9511627274362058
14628,0.9532387354502032
14629,0.9548864845053143
14630,0.955730466405135
14631,0.9598086651072292
14632,0.9631819145392535
14633,0.9634559680105179
14634,0.9634243846293278
14635,0.9625649537426846
14636,0.9611356407923201
14637,0.9588473075622101
14638,0.9598298779573409
14639,0.9602267181275629
14640,0.957723866579991
14641,0.9551942637137218
14642,0.9521834598717284
14643,0.9490077854742474
14644,0.945424125213762
14645,0.9455998171327427
14646,0.9456936462653145
14647,0.9433941819554489
14648,0.9415675957287138
14649,0.9397351318251997
14650,0.9381761424720532
14651,0.9365976427153929
14652,0.9391106768503826
14653,0.9418005885064128
14654,0.9422769807192909
14655,0.943327418500433
14656,0.9443886737200473
14657,0.94565629597157
14658,0.9467552301568009
14659,0.9517235084646485
14660,0.9565722079296067
14661,0.9588469868505886
14662,0.9612871711817738
14663,0.963289834503734
14664,0.9650245555244509
14665,0.9661033802048781
14666,0.9705698027853692
14667,0.9744461160221368
14668,0.9753040381121268
14669,0.9759265785491783
14670,0.9757623060003195
14671,0.9750426790740158
14672,0.973448848791856
14673,0.975103605543199
14674,0.9761040463144076
14675,0.9740995227799227
14676,0.971954873405497
14677,0.9691938613600262
14678,0.966118483607019
14679,0.9624724568717203
14680,0.9624364141318625
14681,0.9621466024506192
14682,0.9592812729272153
14683,0.9567267721560038
14684,0.9540119703451474
14685,0.9514316412926532
14686,0.9487089344459355
14687,0.949996265378071
14688,0.9513825585324585
14689,0.9504905895173452
14690,0.9501483693745044
14691,0.9498168487366099
14692,0.9497194409787522
14693,0.949505279785108
14694,0.9532572791065981
14695,0.9569890311061827
14696,0.9582538155122053
14697,0.9598215772336718
14698,0.9610997865676741
14699,0.9622685710512628
14700,0.9629438277632599
14701,0.9671911554447731
14702,0.971010784159517
14703,0.9719563518232203
14704,0.9728153565345979
14705,0.9730208992443676
14706,0.9727900637815509
14707,0.9717845066483133
14708,0.9741279376819627
14709,0.9758768798016785
14710,0.9746471974720562
14711,0.973296253422918
14712,0.9713240593245197
14713,0.9690137673143548
14714,0.9660889700560027
14715,0.9667343526829488
14716,0.9670523041704923
14717,0.9646976149955053
14718,0.962562136398061
14719,0.960166492012669
14720,0.9578041521145729
14721,0.9551971876049056
14722,0.9565220556263745
14723,0.9578541837087068
14724,0.9568130521272181
14725,0.9562515986650008
14726,0.9556406942333296
14727,0.9552188970956331
14728,0.9546485899077602
14729,0.9580486029965883
14730,0.9614282001550777
14731,0.9623436579812095
14732,0.9635931800558732
14733,0.9645945309491408
14734,0.9655404853611219
14735,0.9660549852261652
14736,0.9702318726357809
