,yhat_375
14600,0.9485227825548936
14601,0.9444164404621529
14602,0.9405015092227268
14603,0.9394706754895049
14604,0.9386307015433543
14605,0.9340760749620937
14606,0.9299135272437618
14607,0.9255921118533735
14608,0.9232483979130846
14609,0.9215194466251795
14610,0.9230522315619297
14611,0.9250943046897103
14612,0.9236714721905952
14613,0.9228197587518475
14614,0.9219094136116648
14615,0.92299674241072
14616,0.9246353427128148
14617,0.9293924152428092
14618,0.9344357019859703
14619,0.9357158760149183
14620,0.9372062515625824
14621,0.9382206189915302
14622,0.9407712164139873
14623,0.9433773378770935
14624,0.9485872834928182
14625,0.9535599849052605
14626,0.9542502343964387
14627,0.9546540271116689
14628,0.954117930585781
14629,0.9547007846150165
14630,0.9549772206412532
14631,0.9575628082645901
14632,0.9596880131655894
14633,0.9573840645829275
14634,0.9547319450578073
14635,0.9511615824902345
14636,0.9488158876078787
14637,0.9463481550504154
14638,0.9464497675613182
14639,0.946416257081919
14640,0.9423339977889996
14641,0.9383334422727941
14642,0.9338791303346562
14643,0.931137425899898
14644,0.9287694911649574
14645,0.9294635218457333
14646,0.9304951113000841
14647,0.9279171334735272
14648,0.9258196876769716
14649,0.9236134146556434
14650,0.9234033815903524
14651,0.923779967031405
14652,0.9273577881626662
14653,0.9313322913773822
14654,0.9316744570672689
14655,0.9323987478466336
14656,0.9328406537112954
14657,0.9350372486608611
14658,0.9375160978070365
14659,0.9428405738209985
14660,0.9481619666668807
14661,0.949417919768859
14662,0.9506069402508194
14663,0.9510584229605608
14664,0.9528178706084307
14665,0.954431615239196
14666,0.9584961800943949
14667,0.9622034962540857
14668,0.9615406587042027
14669,0.9605686569143616
14670,0.9586826726657992
14671,0.9579999579375186
14672,0.9571386210057141
14673,0.9587695891950182
14674,0.9601538333244873
14675,0.9573427200995773
14676,0.954460634137754
14677,0.9509556230764536
14678,0.9489904050657463
14679,0.9472160742359658
14680,0.94832787542583
14681,0.9495959671025366
14682,0.947068174434026
14683,0.9448585271378014
14684,0.9423904364147817
14685,0.941793112493425
14686,0.9416724990026651
14687,0.9446731309192921
14688,0.9480046029109123
14689,0.9476487230543593
14690,0.947655741931706
14691,0.9473815615087405
14692,0.9488907450385591
14693,0.950725511806533
14694,0.9554741363020521
14695,0.9602931949466643
14696,0.9611188081381937
14697,0.9619698740622095
14698,0.9621782707914054
14699,0.963797099917673
14700,0.9653661046969241
14701,0.9694847447267894
14702,0.973328182732173
14703,0.9728604650024776
14704,0.9721425624390051
14705,0.9705533860616531
14706,0.9702011666610589
14707,0.9696833425064106
14708,0.9716625568398344
14709,0.9733748842852346
14710,0.9708437449452703
14711,0.9681918781741508
14712,0.9648526518058638
14713,0.9629844269486614
14714,0.9612251361661881
14715,0.9622717884076146
14716,0.9633818644986009
14717,0.9605892101294096
14718,0.9580214649807007
14719,0.9551034191783664
14720,0.9539762943551297
14721,0.9532490626537001
14722,0.9555835668825733
14723,0.958191186998193
14724,0.9570527450397849
14725,0.9562432930640741
14726,0.9551292339681569
14727,0.9557939986446295
14728,0.9567873045420562
14729,0.960716773430545
14730,0.9647404092004391
14731,0.9647906976050442
14732,0.9649065737410822
14733,0.9644237720564094
14734,0.9654060253625144
14735,0.9663910766714563
14736,0.9699873325722141
14737,0.9733604591736112
14738,0.9724598037296173
14739,0.9713555457324269
14740,0.9694202175324687
14741,0.968763366172725
14742,0.9679723211255862
14743,0.969712007767724
14744,0.9712039643060106
14745,0.9684536175518178
14746,0.9655914234611894
14747,0.9620446736527903
14748,0.9599750713563945
14749,0.9580140587825353
14750,0.9588659526933632
14751,0.9597798976144397
14752,0.9567788487758732
14753,0.9540058670783637
14754,0.950887653304929
14755,0.9495767133154748
14756,0.9486831030045922
14757,0.9508828707150373
14758,0.9533849984037079
14759,0.9521641484262777
14760,0.9513141125160632
14761,0.950204955766147
14762,0.950931478710018
14763,0.9520428613478431
14764,0.956157622762578
14765,0.9604264526354434
14766,0.9607692886917758
14767,0.9612361333889115
14768,0.9611576613077892
14769,0.9625994755944041
14770,0.9640888069844279
14771,0.9682348299289042
14772,0.9721859416353257
14773,0.9718694882623181
14774,0.9713580786307252
14775,0.9700116516571772
14776,0.9699354513026026
14777,0.9697016947580832
14778,0.9719732121988746
14779,0.9739532549163624
14780,0.9716261244675651
14781,0.9691274634036431
14782,0.9658765350223274
14783,0.964036979816562
14784,0.962232855730524
14785,0.9631753634348469
14786,0.9641053127630062
14787,0.9610351486768527
14788,0.9581240638855416
14789,0.9548016625781341
14790,0.9532329627035
14791,0.9520305222708699
14792,0.953886163087047
14793,0.9560081505652022
14794,0.9543667523755375
14795,0.9530763256264951
14796,0.9515124692821776
14797,0.9517832653956285
14798,0.9524393124359245
14799,0.9561120406430615
14800,0.9599469214022485
14801,0.9598535567119527
14802,0.9598953891940515
14803,0.9594006200704867
14804,0.9604395842669629
14805,0.9615322044837586
14806,0.9652920427943783
14807,0.9688543382721242
14808,0.9681291135832725
14809,0.9671967247794561
14810,0.965410543692819
14811,0.964878305698604
14812,0.9641647263527563
14813,0.9659390004444279
14814,0.967395416133433
14815,0.9645073309621196
14816,0.9614265820984007
14817,0.9575761819839361
14818,0.9551341692234961
14819,0.9527302454361711
14820,0.9530959428402095
14821,0.953477425266064
14822,0.9498903478885836
14823,0.9465235491246118
14824,0.9428225787780182
14825,0.9409772488500271
14826,0.9396138333731134
14827,0.9414497514747163
14828,0.9437006555350659
14829,0.9423384697509606
14830,0.9415017891914433
14831,0.9405727277517655
14832,0.9416706472486939
14833,0.9433423187518594
14834,0.9482233707863613
14835,0.9534417003201491
14836,0.9548804525175246
14837,0.9565965641235262
14838,0.9578920003505764
14839,0.9608143307318561
14840,0.9638450983880887
14841,0.9695678482483456
14842,0.9750672468285139
14843,0.9761959749787346
14844,0.9769999997299745
14845,0.9767824340611957
14846,0.9776088907112955
14847,0.9779917438965448
14848,0.9805622384873091
14849,0.9824627043129393
14850,0.9796147041463376
14851,0.9761484057855155
14852,0.9714565382715492
14853,0.9677021685020216
14854,0.9634967362355378
14855,0.9615744191988257
14856,0.9591759609642522
14857,0.9523169776144795
14858,0.9452207474929601
14859,0.9373620133467229
14860,0.9309773692739851
14861,0.924737688456151
14862,0.9214257774279857
14863,0.9183132350198244
14864,0.911430679374874
14865,0.9050060117628022
14866,0.8985003583581912
14867,0.8941235348504786
14868,0.8905034396815537
14869,0.8903696050187175
14870,0.8909256578621839
14871,0.8881239323790722
14872,0.8861115003764891
14873,0.8842603120308377
14874,0.8846895102916714
14875,0.8859332291602431
14876,0.8906311126105074
14877,0.8958970557848083
14878,0.8975984735023275
14879,0.8998099590329054
14880,0.9018370856048484
14881,0.9057446532060615
14882,0.9100216263670718
14883,0.9172770479462172
14884,0.9246032286238385
14885,0.9278576366946886
14886,0.9311220078446455
14887,0.9337175517090507
14888,0.9377368622800306
14889,0.9417037781858121
14890,0.948272588551519
14891,0.9545837404545374
14892,0.9565466444793902
14893,0.9583027998169995
14894,0.9592312764746077
14895,0.9614834930471047
14896,0.9636375530282573
14897,0.9684006520490603
14898,0.9729575636583404
14899,0.9732549569299411
14900,0.9734694441015604
14901,0.9730045225771152
14902,0.9740296392454737
14903,0.9751306086372554
14904,0.9790169605808586
14905,0.9828650198538051
14906,0.9826055696185718
14907,0.9823986155756842
14908,0.9816234859201247
14909,0.9824237322650448
14910,0.9833549846071191
14911,0.9870983589815717
14912,0.9907989827923699
14913,0.9903575645560615
14914,0.9899121296657905
14915,0.9888212238314779
14916,0.9892142923196103
14917,0.9896363250566111
14918,0.9927664138140286
14919,0.995750581856915
14920,0.9944959278951584
14921,0.9931578567179049
14922,0.9911148153032459
14923,0.9905225389073553
14924,0.9899538887617909
14925,0.9921210291655188
14926,0.9942011514585782
14927,0.9921319496019049
14928,0.9901033128582609
14929,0.9875228070594266
14930,0.9865732729815229
14931,0.9858476338527291
14932,0.9880747707605582
14933,0.9904385202228296
14934,0.9888751514460024
14935,0.987570462324087
14936,0.9859171899093709
14937,0.9860773514183013
14938,0.9866135747984249
14939,0.9902203396233431
14940,0.9940379762990657
14941,0.9939538784116216
14942,0.994106684623376
14943,0.9938371949372058
14944,0.9952568725496108
14945,0.9968769093697823
14946,1.0013457959777239
14947,1.0057590030439256
14948,1.005964300113795
14949,1.0060730686191686
14950,1.0054044360603076
14951,1.0060593210153002
14952,1.0065462996154388
14953,1.0095242776923594
14954,1.0121063673758
14955,1.0101676062181046
14956,1.0078615244731848
14957,1.004555503720932
14958,1.002408313282974
14959,0.9999907284879757
14960,1.000031319977587
14961,0.9997126649882114
14962,0.9949797882795453
14963,0.9900605397962872
14964,0.9843910148461315
