,yhat_174
14600,0.9136124216242023
14601,0.9108260073450468
14602,0.9073451558552474
14603,0.9071761457764749
14604,0.906623730695677
14605,0.903474910570935
14606,0.9005110007034592
14607,0.8973011793659317
14608,0.8941522474815785
14609,0.8908265350527156
14610,0.891332253716736
14611,0.8919538060033242
14612,0.8904455651931779
14613,0.8895484144276806
14614,0.8887758961033626
14615,0.8883696115537028
14616,0.8880175984000869
14617,0.8916517383163947
14618,0.8954678130778554
14619,0.8971312481199234
14620,0.8992997394928232
14621,0.9014032382726053
14622,0.9036058031726169
14623,0.9055248176463434
14624,0.9110353666049142
14625,0.9162795000373731
14626,0.9188829632560086
14627,0.921482524674323
14628,0.9234980378040872
14629,0.9250986692240534
14630,0.9259206172038091
14631,0.9298759254646035
14632,0.933148301322609
14633,0.9334181344369599
14634,0.9333918593627186
14635,0.9325635375284068
14636,0.9311830845390497
14637,0.9289703637462645
14638,0.9299266205595592
14639,0.930315400361254
14640,0.9278948039491746
14641,0.9254482655663884
14642,0.9225354851596729
14643,0.9194629390517057
14644,0.915995077303722
14645,0.9161695305312151
14646,0.9162646688114608
14647,0.9140409793279488
14648,0.9122754348655183
14649,0.9105041777917978
14650,0.9089978725772946
14651,0.9074726486776854
14652,0.9099117288104651
14653,0.9125222089920526
14654,0.9129879958207374
14655,0.9140099905914136
14656,0.9150424745905181
14657,0.9162749223246318
14658,0.9173439325784819
14659,0.9221621101116128
14660,0.9268644655464692
14661,0.9290728678047108
14662,0.9314415590084011
14663,0.9333863314717841
14664,0.9350714950232717
14665,0.9361211317891255
14666,0.9404532583972208
14667,0.9442136224587887
14668,0.9450492617075275
14669,0.9456568263139866
14670,0.9455019826137397
14671,0.9448090022348536
14672,0.9432689140165135
14673,0.9448766954996275
14674,0.9458504544605452
14675,0.9439123799833558
14676,0.9418385024345644
14677,0.9391673372159587
14678,0.9361915187645964
14679,0.9326626971660696
14680,0.9326320332933625
14681,0.9323554564412393
14682,0.929583092874009
14683,0.9271119099191566
14684,0.9244853631864199
14685,0.9219891028981011
14686,0.9193548462582253
14687,0.9206065448403479
14688,0.9219541547032379
14689,0.9210939751759234
14690,0.9207665352717858
14691,0.9204494596052372
14692,0.9203592554284052
14693,0.9201559047689307
14694,0.9237961342418478
14695,0.9274167739602955
14696,0.928646699567948
14697,0.9301702526361258
14698,0.9314132094254739
14699,0.9325501310975578
14700,0.9332087740223625
14701,0.9373292051635348
14702,0.9410351767993408
14703,0.9419558309035297
14704,0.9427926005699699
14705,0.9429960784194411
14706,0.942776642455559
14707,0.9418063807306376
14708,0.9440818003771525
14709,0.945781084359795
14710,0.9445936049849512
14711,0.9432885904219769
14712,0.9413814635068515
14713,0.9391466413053903
14714,0.936316230211478
14715,0.9369459626155335
14716,0.9372583561670585
14717,0.9349804404157662
14718,0.9329149615962199
14719,0.9305973088836075
14720,0.9283119132196725
14721,0.9257894024973035
14722,0.927077667568351
14723,0.9283729796536361
14724,0.9273680772729663
14725,0.9268280831363083
14726,0.9262401530748292
14727,0.9258355069090487
14728,0.9252869136165758
14729,0.9285865384331143
14730,0.931866403572925
14731,0.9327579138060789
14732,0.9339732262032909
14733,0.9349480043634232
14734,0.9358690961715939
14735,0.9363719974899601
14736,0.9404247750757536
14737,0.944136834620422
14738,0.945128551240225
14739,0.9461165024171811
14740,0.9465475313131804
14741,0.946630124065724
14742,0.9460298132644808
14743,0.9487571088517409
14744,0.9509625394774093
14745,0.9503144494019399
14746,0.949586310184748
14747,0.9482805163613386
14748,0.9466621404637467
14749,0.9444512486716553
14750,0.9457141365145416
14751,0.9466442850701595
14752,0.9449483202527075
14753,0.9434357525968854
14754,0.9416331962022154
14755,0.9398215117546207
14756,0.9377263321484076
14757,0.9394141477741925
14758,0.9410609213676061
14759,0.9403480985880948
14760,0.9400567516667487
14761,0.9396742234802204
14762,0.9394366250804391
14763,0.9390194421778717
14764,0.9424401880485641
14765,0.9458161897272394
14766,0.9467719110995577
14767,0.9480384717817227
14768,0.9490533683625839
14769,0.9500086394756643
14770,0.9505415178907347
14771,0.954643268884456
14772,0.9584054307255186
14773,0.9594374205864314
14774,0.9604701181433302
14775,0.9609471130775814
