,yhat_48
14600,0.957941543066151
14601,0.9589781961697994
14602,0.9601765322092026
14603,0.9600413547724016
14604,0.9634985727999393
14605,0.9672291054056088
14606,0.9679604057488057
14607,0.9679571439104416
14608,0.9688919765371179
14609,0.9697207529576123
14610,0.9689329132613694
14611,0.9714551597549103
14612,0.973970232057132
14613,0.9732172840531174
14614,0.971488139916114
14615,0.9704910419363812
14616,0.9692227788206326
14617,0.9662203596038064
14618,0.966470634350774
14619,0.966712007664023
14620,0.9637418843303143
14621,0.9599169174302118
14622,0.957008406632054
14623,0.9540703169187325
14624,0.9496915264640705
14625,0.9489110487569445
14626,0.9485027043691164
14627,0.9452900254457396
14628,0.941651247868776
14629,0.9393674543922845
14630,0.9374878907918146
14631,0.9345844679862587
14632,0.9356744914078466
14633,0.9374903676292533
14634,0.936804154883677
14635,0.9359395332108033
14636,0.9366149074898142
14637,0.9378081517508831
14638,0.9380153486331967
14639,0.9421828021118184
14640,0.9469632945580888
14641,0.9490514921527282
14642,0.9507037577707677
14643,0.9535767070830683
14644,0.9565914859020895
14645,0.9581964581374255
14646,0.9633078254180799
14647,0.9685513879539409
14648,0.9706074163796096
14649,0.9717366155219445
14650,0.9736121857524052
14651,0.9751814846569634
14652,0.9749303749991979
14653,0.9778300883515213
14654,0.9805621202274528
14655,0.9798702603274005
14656,0.9780905272075708
14657,0.9769747459493375
14658,0.9755478538713558
14659,0.9723724673866746
14660,0.972500889639906
14661,0.9726824131459405
14662,0.969722176275259
14663,0.9660151412234173
14664,0.9633616632100763
14665,0.9608213048426522
14666,0.9569788511671596
14667,0.9569030200182793
14668,0.9573380154397841
14669,0.9550712851610342
14670,0.9524737882948464
14671,0.9513099094047178
14672,0.9505901739246965
14673,0.9488410739330233
14674,0.9510727458380887
14675,0.9539568761650502
14676,0.9542052382336911
14677,0.9541178506415476
14678,0.9553885144455102
14679,0.956957348866942
14680,0.9572849622936831
14681,0.9613292326193337
14682,0.9657092987141351
14683,0.9670942165340485
14684,0.9677579758883208
14685,0.9693792866976247
14686,0.9708922605102052
14687,0.9707630016085491
14688,0.9739733712305684
14689,0.9771688148357057
14690,0.9770548228530144
14691,0.9759564939844655
14692,0.9756103295133494
14693,0.9750109557477696
14694,0.9726882277324304
14695,0.9736963225026656
14696,0.9747440476225298
14697,0.9725980910675706
14698,0.9696464831664733
14699,0.9676821363283836
14700,0.9657457372798912
14701,0.9624038783891162
14702,0.9627443643383877
14703,0.9634902280514718
14704,0.9614112998679817
14705,0.9588933557233786
14706,0.957715393236102
14707,0.9568908280339423
14708,0.9549488662642315
14709,0.95693825128248
14710,0.9595271601296442
14711,0.959425147038188
14712,0.9589598537796005
14713,0.9598496634458631
14714,0.9610445592702507
14715,0.9610117740416683
14716,0.9647486598308366
14717,0.9688687759616613
14718,0.9700341375215588
14719,0.9705390414996568
14720,0.9720772893584411
14721,0.9735815622883959
14722,0.9735118997533855
14723,0.9768759872096918
14724,0.9802995253495198
14725,0.9804667263913707
14726,0.9797091142864063
14727,0.9797651548101857
14728,0.9796160318781854
14729,0.9777749497184022
14730,0.9793130035256601
14731,0.9809122207282702
14732,0.9793129701048922
14733,0.9769067155549975
14734,0.9754873782739044
