,yhat_302
14600,0.9419275526879205
14601,0.9431042422786243
14602,0.9423998234111819
14603,0.941547039978656
14604,0.9406291593086328
14605,0.9396392301527067
14606,0.9385746126781058
14607,0.937908993915856
14608,0.9386931345499966
14609,0.9375417423534859
14610,0.9361910852226807
14611,0.9347283024518335
14612,0.9331529290012647
14613,0.9314715092451038
14614,0.9301701348632849
14615,0.9303150904237009
14616,0.9285322692670152
14617,0.9265779577661415
14618,0.9245580391850967
14619,0.9224911998877425
14620,0.9204031003058493
14621,0.9187989845880551
14622,0.9187638659739723
14623,0.916934230928557
14624,0.9150818551916278
14625,0.9133228820252464
14626,0.9116828161628475
14627,0.9101904807154462
14628,0.9093510453023453
14629,0.9102462073236315
14630,0.9094987377259356
14631,0.9088699642540976
14632,0.9084594235846759
14633,0.9082723864797706
14634,0.9083143663634841
14635,0.9090653313019713
14636,0.9115806232906658
14637,0.9124490420657899
14638,0.9134046249382441
14639,0.9145174155976817
14640,0.915763959472347
14641,0.9171226849161027
14642,0.9190494909998471
14643,0.922579460593235
14644,0.9242783985728296
14645,0.9258686859968
14646,0.9274108096709887
14647,0.9288763470350855
14648,0.9302436271403188
14649,0.9319740053078065
14650,0.9351136038853711
14651,0.9362374828983233
14652,0.9370887138934734
14653,0.9377498070989414
14654,0.938217338789954
14655,0.9384970854240057
14656,0.9390802421969867
14657,0.9410445336890052
14658,0.9409904635037587
14659,0.9406931748638325
14660,0.9402634757553426
14661,0.9397239514254329
14662,0.9391035614428652
14663,0.9389139396358817
14664,0.9402501561410891
14665,0.9397194636978113
14666,0.9391064869627239
14667,0.9385244964218716
14668,0.9379937469383438
14669,0.9375363474629832
14670,0.9376534975241352
14671,0.9394267765853132
14672,0.9394402582990644
14673,0.9394598700253641
14674,0.9395757028142471
14675,0.9397832863414763
14676,0.9400793441062619
14677,0.9409404641302925
14678,0.9434252838038053
14679,0.9440902003095103
14680,0.9446829822137752
14681,0.9452760489872452
14682,0.9458504697102867
14683,0.9463922516821196
14684,0.9473719645434361
14685,0.9498472256671371
14686,0.9503713155787059
14687,0.9507002749921891
14688,0.9509163347951454
14689,0.9510137915648166
14690,0.9509949801274401
14691,0.9513500245932287
14692,0.9531588454943587
14693,0.952991972455042
14694,0.9526305111902809
14695,0.9521792191932859
14696,0.9516538791644409
14697,0.9510767138628028
14698,0.9509561668987532
14699,0.9523884818961434
14700,0.9519509086199054
14701,0.9514348761846043
14702,0.9509491806167856
14703,0.9505094382543292
14704,0.9501336232786843
14705,0.9503226364359283
14706,0.9521622692415911
14707,0.9522096467943457
14708,0.9522404550258523
14709,0.952343066761827
14710,0.9525108552663415
14711,0.9527385642663259
14712,0.9535042821838767
14713,0.9558722975822042
14714,0.9563731576159293
14715,0.9567651889397037
14716,0.9571196546201994
14717,0.9574158693848244
14718,0.9576381939040209
14719,0.9582590620178619
14720,0.9603422404998089
14721,0.9604158957762864
14722,0.9602476983296698
14723,0.95992021831865
14724,0.9594279917928691
14725,0.9587742551558771
14726,0.9584541343576282
14727,0.9595574377305722
14728,0.9586339058020069
14729,0.9574811451359263
14730,0.9562096027937719
14731,0.9548410382194051
14732,0.9534045842443841
14733,0.9524198295259753
14734,0.9529990296782579
14735,0.9517045838437768
14736,0.9503499999063315
14737,0.9490548031146436
14738,0.9478449129009364
14739,0.9467486598657711
14740,0.9462805033750121
14741,0.9475434942520155
14742,0.9470798787848245
14743,0.9466860373286072
14744,0.9464582830201275
14745,0.946396085370061
14746,0.9464989432418927
14747,0.9472515691370041
14748,0.9497273416988282
14749,0.9504326599415017
14750,0.9511363436463373
14751,0.9519066611145395
14752,0.9527175782500269
14753,0.953546499882279
14754,0.9548607654239977
14755,0.9577217718058213
14756,0.9586226028916917
14757,0.9593312739822212
14758,0.9599182454932427
14759,0.960364849959199
14760,0.9606609737822147
14761,0.9612918825570089
14762,0.963342007186712
14763,0.9633248447999997
14764,0.9630390763673454
14765,0.9625856562967373
14766,0.9619775949671099
14767,0.9612368703195445
14768,0.9608810051007022
14769,0.9620260884917082
14770,0.9612086838852336
14771,0.9602547262524611
14772,0.9592862688786518
14773,0.9583328754782182
14774,0.9574281817262695
14775,0.9570967989380577
14776,0.9584572839988856
14777,0.9580368848452012
14778,0.9576541427789956
14779,0.9574162893792397
14780,0.9573332805141895
14781,0.9574150496274233
14782,0.958159759026614
14783,0.9606576890247362
14784,0.9613997135305417
14785,0.9621743951741286
14786,0.9630566926474158
14787,0.9640251498336199
14788,0.9650601918314546
14789,0.9666339020698516
14790,0.9698148305681666
14791,0.971070020855212
14792,0.9721762452411794
14793,0.9731995059000899
14794,0.9741147130494389
14795,0.974904227273947
14796,0.9760482584866004
14797,0.978629607784992
14798,0.9791282070478123
14799,0.9793454325862162
14800,0.9793733458249062
14801,0.9792158445878187
