,yhat_69
14600,0.9308791053938121
14601,0.9295006038356463
14602,0.9299493678776535
14603,0.9313834926219909
14604,0.9323552649352267
14605,0.9334544631373062
14606,0.9346707480012356
14607,0.932994705265651
14608,0.9322890274568221
14609,0.9333526296724106
14610,0.935321154734026
14611,0.9367256144974782
14612,0.9381384956455904
14613,0.9395346074107249
14614,0.937890702299474
14615,0.9370651190429531
14616,0.9378541507382867
14617,0.93939390172223
14618,0.9402198754256486
14619,0.940915184337802
14620,0.9414690747558874
14621,0.9388742905731602
14622,0.9370143110056712
14623,0.9367110990116547
14624,0.9371274580228456
14625,0.9368267603347835
14626,0.9364225256485597
14627,0.9359339804028458
14628,0.9323806355446331
14629,0.9296767203823638
14630,0.9286700564472058
14631,0.9285448123298482
14632,0.9278814287829793
14633,0.9273077801850462
14634,0.9268521365567164
14635,0.9235354682047543
14636,0.9212737200833307
14637,0.9209085697028299
14638,0.9216114321428507
14639,0.9219445037376905
14640,0.9225144722369202
14641,0.923323863801653
14642,0.9213620452612898
14643,0.9205162702147599
14644,0.9215951857028699
14645,0.9237348603289
14646,0.925461604894902
14647,0.9273487554521791
14648,0.9293667794442491
14649,0.928473188107118
14650,0.9285323981978033
14651,0.9303318604964917
14652,0.9329898160196236
14653,0.9350194381094445
14654,0.9369880846540241
14655,0.9388654280169053
14656,0.9376114310233896
14657,0.9371040902829396
14658,0.9381471913358223
14659,0.9398787647915037
14660,0.940835517925968
14661,0.94161354973958
14662,0.9422135526822121
14663,0.9396259817992857
14664,0.9377659157143863
14665,0.937471802879451
14666,0.9379141287191948
14667,0.9376598084590314
14668,0.9373342067808927
14669,0.9369634276295755
14670,0.933556866772928
14671,0.9310495490731433
14672,0.9302923823672178
14673,0.9304616949845455
14674,0.9301243728061754
14675,0.9299020673538505
14676,0.9298115326177859
14677,0.9268455671651286
14678,0.9249238517500247
14679,0.9248757230002023
14680,0.9258515521793332
14681,0.9263895278367499
14682,0.927082858017402
14683,0.9279188407864312
14684,0.9258587437117334
14685,0.9247975350402239
14686,0.925539404623907
14687,0.9272110392543981
14688,0.9283299328847935
14689,0.9294742954675921
14690,0.9306204090782115
14691,0.9287208496784486
14692,0.9276723877203258
14693,0.9282834248902099
14694,0.9296882522456081
14695,0.9304159192620004
14696,0.9310618545741124
14697,0.9316225167673685
14698,0.9290710009469573
14699,0.9273322134230446
14700,0.9272414178901839
14701,0.9279587831446066
14702,0.928038251735258
14703,0.9281004642483532
14704,0.9281644596417444
14705,0.9252205922442437
14706,0.9232130793213887
14707,0.922989925918695
14708,0.9237181939750894
14709,0.9239534522651615
14710,0.924314718565202
14711,0.9248140352977224
14712,0.922427609555528
14713,0.9210867057123314
14714,0.9216199515544179
14715,0.9231703317739736
14716,0.924266192344802
14717,0.9254991144670582
14718,0.9268521924428073
14719,0.9252701114385975
14720,0.9246589656731594
14721,0.9258213741314375
14722,0.9278754609023074
14723,0.9293275019135558
14724,0.9307526404883661
14725,0.9321216009160687
14726,0.9303692680157011
14727,0.9294028375836366
14728,0.9300290077319302
14729,0.931374092447833
14730,0.9319573620095435
14731,0.9323735839477948
14732,0.9326171182205948
14733,0.9296479374954577
14734,0.9274070730201736
14735,0.9267348996552163
14736,0.9267914848117503
14737,0.9261298356281847
14738,0.9253796130348821
14739,0.9245681106946009
14740,0.920683388029423
14741,0.9176968638930709
14742,0.9164727332794628
14743,0.916188775067704
14744,0.915409909255799
14745,0.9147736564377397
14746,0.9143087260026191
14747,0.9109961202258268
14748,0.9087998425867921
14749,0.908568493972293
14750,0.909457638021227
14751,0.9100047865999368
14752,0.9108177100222208
14753,0.9118916950137821
14754,0.9101696047915974
14755,0.9095815827200818
14756,0.9109395787760666
14757,0.9133618713482382
14758,0.915349910271059
14759,0.9174797248244537
14760,0.9197179087443258
14761,0.9189805018349877
14762,0.9191813663576976
14763,0.9211191420574125
14764,0.9239032578985178
14765,0.9260318204079292
14766,0.928085184825606
14767,0.9300396370958027
14768,0.9288240012638299
14769,0.9283755588670068
14770,0.9295183015391072
14771,0.9313893332448296
14772,0.9325167679565947
14773,0.9335145215407882
14774,0.9343928692738088
14775,0.9321121024223918
14776,0.9306454785803887
14777,0.9308484392404663
14778,0.931885259034442
14779,0.9323070025201676
14780,0.9327477783514521
14781,0.9332325985272425
14782,0.9307286824997602
14783,0.929216191358134
14784,0.9295492956985093
14785,0.9308840635987713
14786,0.9317575454585192
14787,0.9327866051276219
14788,0.9339742084315075
14789,0.9322594819340904
14790,0.9315972849494085
14791,0.932812097330745
14792,0.9350280026575745
14793,0.9367496189630683
14794,0.9385640645464927
14795,0.9404460565982837
14796,0.9393069169220769
14797,0.9390829794688703
14798,0.9405821007570397
14799,0.9429153513703011
14800,0.9445792270260722
14801,0.9461600211389752
14802,0.9476368643136385
14803,0.9459286918050753
14804,0.944990414169981
14805,0.9456509221919355
14806,0.9470453360559552
14807,0.9476973576072382
14808,0.9482249557811642
14809,0.9486403309291459
14810,0.9458939362629087
14811,0.9439776395300001
14812,0.9437536095367408
14813,0.9443866882447607
14814,0.9444266414618
14815,0.9445151146740274
14816,0.9446826825273501
14817,0.9418902839578562
14818,0.9401399247460147
14819,0.9402951708421087
14820,0.9415145239723753
14821,0.9423345821586728
14822,0.9433793796739407
14823,0.9446557061353826
14824,0.9430931767225964
14825,0.9426636989310968
14826,0.9441947626827454
14827,0.9468049416117527
14828,0.9489889850734217
14829,0.9513304333968259
14830,0.9537959408920065
14831,0.9532745365586569
14832,0.9537062145176838
14833,0.9558881729416308
14834,0.9589123799424776
14835,0.9612523232388201
14836,0.9634784205188498
14837,0.9655506720853715
14838,0.9643562614928853
14839,0.9638462656575018
14840,0.9648337124260014
14841,0.9664319856039588
14842,0.967141945218512
14843,0.9675688198367652
14844,0.967711885941196
14845,0.9644991519810588
14846,0.9619310129722519
14847,0.9608690655770091
14848,0.9604744348182248
14849,0.9592945168158735
14850,0.9579807952519078
14851,0.9565751956943804
14852,0.9520417173157237
14853,0.9484171162912801
14854,0.9465907806825057
14855,0.9457434910108372
14856,0.9444344936215794
14857,0.9433211261284844
14858,0.9424428840458775
14859,0.9387511617383858
14860,0.9362682186991558
14861,0.9358594266699285
14862,0.9366737991824674
14863,0.9372327171393987
14864,0.9381526356136689
14865,0.939428051744178
14866,0.937960428686014
14867,0.9377263748980167
14868,0.9395430256295493
14869,0.9425109159505735
14870,0.9451047311267786
14871,0.9478992567170212
14872,0.9508511962055157
14873,0.950827016016193
14874,0.9517798742986048
14875,0.9545074860171535
14876,0.9580965208214786
14877,0.9610144155201233
14878,0.9638374883352123
14879,0.9665304412485481
14880,0.965971907818105
14881,0.966138893746789
14882,0.9678559023753645
14883,0.9702396819063814
14884,0.9717910036951245
14885,0.9731239525047187
14886,0.9742422590875122
14887,0.9720618515037024
14888,0.9706022802329969
14889,0.9707267607246174
