,yhat_165
14600,0.9648490249348882
14601,0.9634162771465671
14602,0.9638774732022815
14603,0.9653599726576676
14604,0.9663632439099316
14605,0.9674985810806268
14606,0.968755266287293
14607,0.9670141526169947
14608,0.9662787968951191
14609,0.9673772257287558
14610,0.9694135537437103
14611,0.9708652428936178
14612,0.9723256493403386
14613,0.973768664333416
14614,0.9720608945696794
14615,0.9712012719219274
14616,0.9720150837911042
14617,0.9736069507046592
14618,0.9744590351938622
14619,0.9751756910820574
14620,0.975745774808663
14621,0.9730525575642175
14622,0.9711209140560233
14623,0.9708027133379806
14624,0.9712302729203991
14625,0.9709146819180958
14626,0.970491790453474
14627,0.9699815256964635
14628,0.9662949875574316
14629,0.9634888034672053
14630,0.962441615722463
14631,0.9623079068070794
14632,0.9616164951886934
14633,0.9610180871343682
14634,0.9605419791072601
14635,0.9571008687005155
14636,0.9547530433709075
14637,0.954370750595053
14638,0.9550952775358839
14639,0.9554365749308932
14640,0.9560233722332487
14641,0.9568582843674938
14642,0.9548213438990477
14643,0.9539409887408732
14644,0.9550552111771685
14645,0.9572686927844994
14646,0.9590542385711873
14647,0.9610059985340934
14648,0.9630933663721444
14649,0.9621634529727676
14650,0.9622209183999035
14651,0.9640817680698599
14652,0.966832237033611
14653,0.9689315621765278
14654,0.9709676844131874
14655,0.9729091771845527
14656,0.971605783879283
14657,0.9710761260993754
14658,0.9721531156448364
14659,0.9739435226681524
14660,0.9749310165635074
14661,0.9757333060048998
14662,0.976351110775647
14663,0.9736658612260204
14664,0.9717344912989623
14665,0.9714258078769594
14666,0.9718802363178242
14667,0.9716127900214242
14668,0.9712714845076438
14669,0.970883369628006
14670,0.9673495883791207
14671,0.9647476264740783
14672,0.9639591744419047
14673,0.9641307339309354
14674,0.9637773274277902
14675,0.9635431023094326
14676,0.9634454171660717
14677,0.9603683025705123
14678,0.958373228327063
14679,0.9583195071183098
14680,0.959326767539381
14681,0.9598803378738158
14682,0.9605948748631149
14683,0.961457215541415
14684,0.9593188074681269
14685,0.958215400955331
14686,0.9589802297616518
14687,0.9607084080219452
14688,0.9618638656310998
14689,0.9630457036858819
14690,0.9642293473864483
14691,0.9622573289947629
14692,0.9611671546142362
14693,0.9617964003692263
14694,0.9632480863724018
14695,0.9639981599251954
14696,0.9646635469563192
14697,0.9652405792771437
14698,0.9625931382485015
14699,0.960787768498081
14700,0.9606898541747173
14701,0.9614292518138977
14702,0.9615077420746903
14703,0.961568354217246
14704,0.9616308138922427
14705,0.9585769706139446
14706,0.9564932609370105
14707,0.956258243880562
14708,0.9570089402288906
14709,0.9572488556037781
14710,0.9576193181953244
14711,0.9581328027231036
14712,0.9556565872838136
14713,0.9542635732434532
14714,0.9548122186139815
14715,0.9564146229119826
14716,0.9575461297402496
14717,0.9588196245351279
14718,0.9602175913238118
14719,0.958574739295796
14720,0.9579377807227173
14721,0.9591382058608355
14722,0.9612623851267873
14723,0.9627628421166791
14724,0.964235417791632
14725,0.9656497837386661
14726,0.9638305866835395
14727,0.9628255696267166
14728,0.963470427777751
14729,0.9648600436079213
14730,0.9654604474185561
14731,0.9658877951497435
14732,0.9661362461152049
14733,0.9630565262180744
14734,0.9607313182158164
14735,0.9600311815130131
14736,0.9600859900585377
14737,0.9593967653698567
14738,0.9586157923530042
14739,0.9577713459349024
14740,0.953743333389359
14741,0.9506458009807459
14742,0.9493739571410317
14743,0.9490760448437153
14744,0.9482654650371554
14745,0.9476026234984224
14746,0.947117258051587
14747,0.943682049264846
14748,0.94140324512678
14749,0.9411598731119508
14750,0.9420771853062423
14751,0.9426402305764222
14752,0.9434785774343097
14753,0.9445873403501585
14754,0.9427997790020066
14755,0.9421869531645036
14756,0.9435899012289616
14757,0.946095278262127
14758,0.948150821457692
14759,0.950353204727075
14760,0.9526678232575341
14761,0.9519002418527198
14762,0.9521045456826728
14763,0.9541079654049827
14764,0.956988017595016
14765,0.9591890219860172
14766,0.96131211955518
14767,0.9633327482696562
14768,0.9620698054581586
14769,0.9616015241985334
14770,0.9627813735532333
14771,0.9647155625961421
14772,0.9658795364353518
14773,0.9669091817310348
14774,0.9678151428843814
14775,0.9654489977607059
14776,0.9639261294888645
14777,0.9641325574684035
14778,0.9652026565444641
14779,0.9656356835522869
14780,0.9660884206353217
14781,0.9665867735025901
14782,0.9639895804068744
14783,0.9624192593238216
14784,0.9627604868396341
14785,0.9641391597558225
14786,0.9650400593803372
14787,0.9661020872034681
14788,0.9673283130738545
14789,0.9655485641008996
14790,0.9648589388031337
14791,0.966113338058542
14792,0.9684045561064712
14793,0.9701838259305405
14794,0.9720592247878594
14795,0.9740045665633736
14796,0.972820969594022
14797,0.9725852352205699
14798,0.9741340262922301
14799,0.9765466866829661
14800,0.978266081874766
14801,0.9798994202860479
14802,0.9814250894323571
14803,0.9796521822010255
14804,0.9786766290716221
14805,0.9793568557660415
14806,0.9807971395944036
14807,0.981468565483513
14808,0.982011130264877
14809,0.9824374704618904
14810,0.9795894070070998
14811,0.9776010316487378
14812,0.9773652091466198
14813,0.9780170203684347
14814,0.9780545825350215
14815,0.9781423926771636
14816,0.9783121132700683
14817,0.9754165080904499
