,yhat_416
14600,0.9482993896397979
14601,0.9454020206630742
14602,0.9417838898062958
14603,0.9416033252933937
14604,0.9410248113068761
14605,0.9377513962513856
14606,0.9346699429277621
14607,0.9313332865116417
14608,0.9280598664102478
14609,0.9246030000177058
14610,0.9251228543555707
14611,0.9257629287803207
14612,0.9241924876316373
14613,0.9232563113781205
14614,0.9224495012447926
14615,0.9220228087493967
14616,0.92165244922227
14617,0.9254192067144716
14618,0.929374748554532
14619,0.9310961113360945
14620,0.9333416315757067
14621,0.9355196764383757
14622,0.9378005141049314
14623,0.9397870492570789
14624,0.9455009711209781
14625,0.9509383396318198
14626,0.9536351101777797
14627,0.9563278037042434
14628,0.9584143391064637
14629,0.9600702878192635
14630,0.9609181042302082
14631,0.9650176889193038
14632,0.9684084928826104
14633,0.9686832807576716
14634,0.9686507735675756
14635,0.9677859286328878
14636,0.9663481127934606
14637,0.9640466211382615
14638,0.9650337707211163
14639,0.9654320136105948
14640,0.962914847591797
14641,0.9603707894361179
14642,0.9573429268222451
14643,0.954149305553425
14644,0.9505454935589112
14645,0.9507214010872422
14646,0.950815002491928
14647,0.9485023515297895
14648,0.9466651425980712
14649,0.9448220270076048
14650,0.9432538693940221
14651,0.9416660984658819
14652,0.9441920025377664
14653,0.9468957373847581
14654,0.9473739752787903
14655,0.9484293629451301
14656,0.9494956248948632
14657,0.9507693684610679
14658,0.9518735102768412
14659,0.9568679099104064
14660,0.9617420769600054
14661,0.9640284070863088
14662,0.9664810330205554
14663,0.9684937705348831
14664,0.9702371157798103
14665,0.9713210199232466
14666,0.9758108133206739
14667,0.9797073046057074
14668,0.9805691044101568
14669,0.9811942509743976
14670,0.9810283372640755
14671,0.9803040731293634
14672,0.9787008904057666
14673,0.9803638219876968
14674,0.9813689060670135
14675,0.9793528187043736
14676,0.9771958532596473
14677,0.9744192053631645
14678,0.9713265018184827
14679,0.9676600785468428
14680,0.9676230997812347
14681,0.9673309849903136
14682,0.9644494771116098
14683,0.96188047702908
14684,0.9591503164426554
14685,0.9565553574055164
14686,0.9538172581582208
14687,0.9551107900922239
14688,0.9565038152284329
14689,0.9556063141223
14690,0.9552615219379789
14691,0.954927487334219
14692,0.9548288260497672
14693,0.9546127836830982
14694,0.9583842338081421
14695,0.9621353222088879
14696,0.9634061729483405
14697,0.964981628120609
14698,0.9662659720446418
14699,0.9674403014739721
14700,0.9681184494731889
14701,0.9723878603248867
14702,0.9762272682462608
14703,0.9771771714745202
14704,0.9780400456368259
14705,0.9782459474140562
14706,0.9780131281459784
14707,0.9770014287835825
14708,0.9793566954893438
14709,0.9811142793997387
14710,0.9798772526918514
14711,0.9785183157781058
14712,0.9765347981175633
14713,0.974211372497556
14714,0.9712701497776385
14715,0.9719182559656832
14716,0.9722371747495119
14717,0.9698691251142183
14718,0.9677214648629421
14719,0.965312247772117
14720,0.9629365177151782
14721,0.960314856259226
14722,0.9616460941681731
14723,0.9629846292524497
14724,0.9619371929334016
14725,0.9613720050766732
14726,0.960757102325112
14727,0.960332320543599
14728,0.9597582347050112
14729,0.963175717902017
14730,0.9665726709980212
14731,0.9674922963236482
14732,0.9687477717696023
14733,0.969753746743139
14734,0.9707040278890877
14735,0.9712205462672163
14736,0.9754190318962717
14737,0.9792640802288824
14738,0.9802875492188623
14739,0.9813071035178087
14740,0.9817490147261186
14741,0.9818295303697094
14742,0.9812017536451584
14743,0.9840252886785817
14744,0.9863075341847464
14745,0.9856301934052571
14746,0.9848698377721947
14747,0.9835103763412109
14748,0.9818267373657618
14749,0.9795285951454744
14750,0.9808332570672974
14751,0.9817928130641461
14752,0.9800287546695474
14753,0.9784549208974663
14754,0.9765803538351864
14755,0.9746963409973577
14756,0.9725183356141982
14757,0.9742636878950997
14758,0.9759664590731675
14759,0.9752221087738113
14760,0.9749148723153428
14761,0.9745130786457668
14762,0.9742615929095512
14763,0.9738238703623635
14764,0.9773663134386033
14765,0.9808623189368967
14766,0.9818483413982743
14767,0.9831567088691481
14768,0.9842040790161016
14769,0.9851896061428734
14770,0.9857370917617941
14771,0.9899855707405069
14772,0.9938818476156075
14773,0.9949468677750675
14774,0.9960126123030063
14775,0.9965020836473515
14776,0.9966313887816877
14777,0.9960500341341255
14778,0.9989357046312497
14779,1.0012732317779283
14780,1.0006292574843951
14781,0.9998912971640249
14782,0.9985375074327962
14783,0.9968411552266632
14784,0.9945077916473877
14785,0.9957732625684578
14786,0.9966684813361688
14787,0.9948021121711136
14788,0.9931018915843961
14789,0.9910746292564395
14790,0.9890138622139923
14791,0.9866350308375554
14792,0.988178134614409
14793,0.9896599706124461
14794,0.988666694711312
14795,0.9880994000666744
14796,0.987426429286797
14797,0.9868963074861647
14798,0.9861729656090907
14799,0.989444974748052
14800,0.9926670122114776
14801,0.9933638359921801
14802,0.9943813811855207
14803,0.9951323299932898
14804,0.9958149253850067
14805,0.9960484786584858
14806,0.999989045476816
14807,1.003559611325161
14808,1.004264613397055
14809,1.0049453562381034
14810,1.0050173428970106
14811,1.0046932187544861
14812,1.003616611242181
14813,1.0059821523867452
14814,1.0077522084538886
14815,1.0064797599500326
14816,1.0050659997391156
14817,1.002987406541158
14818,1.000520980249443
14819,0.9973748122895909
14820,0.9978111404784648
14821,0.9978486377320825
14822,0.9950930261465668
14823,0.9924966159215435
14824,0.9895752717585224
14825,0.9866364804998387
14826,0.9834075695158854
14827,0.9841630626578122
14828,0.9849141122946173
14829,0.98324870160275
14830,0.9820951942674072
14831,0.9809314187472069
14832,0.9800178823153581
14833,0.9790259716986465
14834,0.9821718944811216
14835,0.9853954200017778
14836,0.9862116507190113
14837,0.9874803181556348
14838,0.9886084213097905
14839,0.9897896789994021
14840,0.9906334250735735
14841,0.9953054439021609
14842,0.9996959128576646
14843,1.0012822196510287
14844,1.0029030780535424
14845,1.0039534151669363
14846,1.0046284139266806
14847,1.0045511582652593
14848,1.0079181770744698
14849,1.0106542246587065
14850,1.0102836711098744
14851,1.0097069279218975
14852,1.0083851112180255
14853,1.006586311819713
14854,1.0040098086254348
14855,1.0049343858399318
14856,1.0053583215577626
14857,1.0028780769246264
14858,1.0004661530659158
14859,0.997645076080185
14860,0.9947358813045126
14861,0.9914793259677666
14862,0.9921878457768825
14863,0.9928720305590746
14864,0.9911282695704341
14865,0.9899200298583429
14866,0.9887434302375502
14867,0.9878804199922082
14868,0.9870196134156182
14869,0.9904145755382966
14870,0.9939994642138099
14871,0.9952882228660321
14872,0.997161707933604
14873,0.9990270446394037
14874,1.001077393357026
14875,1.00291394329769
14876,1.0087116623274248
14877,1.0143248032116696
14878,1.0171978818536884
14879,1.0201584229707292
14880,1.0225694021721992
14881,1.02459445757587
14882,1.0258194839731494
14883,1.030423914614966
14884,1.034273839773672
14885,1.0348422620483397
14886,1.0350047660104367
14887,1.0341822428189644
14888,1.0326087135225395
14889,1.029949741155146
14890,1.0304765925240533
14891,1.0301445237192783
14892,1.026520143972283
14893,1.0225781800714862
14894,1.0178330464610208
14895,1.0126082769809377
14896,1.0066512147117577
14897,1.0043099926405683
14898,1.0015974062914208
14899,0.9961262760062987
14900,0.9909086405697615
14901,0.9854779138581534
14902,0.9801620230351633
14903,0.9746967711241648
14904,0.973408259919247
14905,0.9722651263074059
14906,0.9688247531267266
14907,0.9660377339829753
14908,0.9633633687372607
14909,0.9610490918218731
14910,0.9587448485394046
14911,0.9606929915431307
14912,0.9627705444734386
14913,0.962447509954813
14914,0.9625974037922532
14915,0.9626064148731277
14916,0.9626589680508729
14917,0.962352482946138
14918,0.9658936563685663
14919,0.9691292417592562
14920,0.9695145637670819
14921,0.9699279080439118
14922,0.9697708737601171
14923,0.9692574139102313
14924,0.968026212149091
14925,0.9703405604654957
14926,0.9721049193224938
14927,0.9708410394062494
14928,0.9695038194098086
14929,0.9675707451939841
14930,0.9653326447413586
14931,0.9625023149079485
14932,0.9634170607420373
14933,0.9640405643182204
14934,0.9619466167832572
14935,0.9601369219439795
14936,0.9581205601896328
14937,0.9562078285844907
14938,0.9541168797515426
14939,0.9561810245967689
14940,0.9583382889496772
14941,0.9581253419899248
14942,0.9584999621831023
14943,0.9589132925686671
14944,0.9596095007235672
14945,0.960233051577329
14946,0.9650432045960963
14947,0.9698934262629813
14948,0.9722373552817423
14949,0.9749573885683789
14950,0.9774307590602288
14951,0.9798355887764287
14952,0.9817588929033483
14953,0.9874178888955468
14954,0.9926284124716875
14955,0.9948216214083123
14956,0.9968769945896329
14957,0.9981801656483357
14958,0.9989330025047891
14959,0.9987597448485992
14960,1.0019323716119817
14961,1.0043251915639466
14962,1.0034394640725846
14963,1.0022380795138703
14964,1.0001925871385584
