,yhat_32
14600,0.9208758961317097
14601,0.9168917092397486
14602,0.9130933332210017
14603,0.912094992734587
14604,0.9112819451558375
14605,0.9068624637892423
14606,0.9028236151883678
14607,0.8986305045191635
14608,0.8963574688187039
14609,0.894681278905767
14610,0.8961718300579486
14611,0.8981568472036161
14612,0.8967778531654347
14613,0.8959533431401866
14614,0.89507190345534
14615,0.8961299837513784
14616,0.8977232957332517
14617,0.9023443312276304
14618,0.9072432763320197
14619,0.9084886327536242
14620,0.909938081079415
14621,0.910925376989375
14622,0.913404218728572
14623,0.9159369823084059
14624,0.9209978515516007
14625,0.9258284028088883
14626,0.926501059390394
14627,0.9268955916309726
14628,0.9263775630443053
14629,0.9269459517801504
14630,0.9272168324257779
14631,0.9297297465443861
14632,0.9317956714647397
14633,0.929561170790932
14634,0.9269886041899996
14635,0.9235244610552757
14636,0.9212493855126122
14637,0.9188558050162955
14638,0.9189569209917973
14639,0.9189268388184878
14640,0.9149655959023993
14641,0.9110836624378842
14642,0.9067611276561095
14643,0.9041014504317614
14644,0.9018046766962506
14645,0.9024809660650321
14646,0.9034850188350402
14647,0.900984277201066
14648,0.8989501075972499
14649,0.8968102577262917
14650,0.8966087103429959
14651,0.8969767594099456
14652,0.9004531710479403
14653,0.9043147752903281
14654,0.9046494251939926
14655,0.9053551182381331
14656,0.9057866194339979
14657,0.9079219268735831
14658,0.9103313150388525
14659,0.9155038362848467
14660,0.9206733908233348
14661,0.9218953851304716
14662,0.9230523929961532
14663,0.92349324543949
14664,0.9252041583104237
14665,0.9267735990840107
14666,0.9307228531475042
14667,0.9343252297417083
14668,0.933684078094569
14669,0.9327427142792541
14670,0.9309138367031251
14671,0.9302533680032986
14672,0.9294194461408751
14673,0.9310056526387611
14674,0.9323522870134666
14675,0.9296250377953544
14676,0.9268288555946829
14677,0.9234277652696019
14678,0.9215218800680366
14679,0.9198013467778855
14680,0.920883411717912
14681,0.9221172498156717
14682,0.9196650424632955
14683,0.9175217624271605
14684,0.9151275039053989
14685,0.9145498832937948
14686,0.9144351810654731
14687,0.9173514510479718
14688,0.9205890084498748
14689,0.9202458567462708
14690,0.9202551086201717
14691,0.9199912907916006
14692,0.9214592797012989
14693,0.9232434477429875
14694,0.9278572608049157
14695,0.932539496324021
14696,0.9333437161386895
14697,0.9341726570010644
14698,0.9343775016926964
14699,0.9359520304604292
14700,0.9374781821124759
14701,0.9414803281678888
14702,0.9452152416233369
14703,0.9447635280377779
14704,0.9440688516643138
14705,0.9425280560128513
14706,0.9421884938885068
14707,0.9416881058757599
14708,0.9436126689190166
14709,0.9452780585601178
14710,0.9428224681446626
14711,0.9402496211266083
14712,0.9370092361936334
14713,0.935197389173797
14714,0.9334913232258156
14715,0.9345102393832878
14716,0.9355907546938657
14717,0.9328811186558861
14718,0.9303898902203186
14719,0.9275584502491336
14720,0.9264662705902517
14721,0.9257624470966342
14722,0.928032079081731
14723,0.9305669646384815
14724,0.9294637887585263
14725,0.928680113662056
14726,0.9276006063157897
14727,0.9282486519647319
14728,0.9292157743112532
14729,0.93303446100577
14730,0.9369446210888134
14731,0.9369959225862979
14732,0.9371109222771218
14733,0.9366444887144033
14734,0.9376009113645518
14735,0.9385600560261609
14736,0.9420552166380064
14737,0.9453336905839346
14738,0.94446144689548
14739,0.9433914570867872
14740,0.9415143144338624
14741,0.94087883898535
14742,0.9401130283283675
14743,0.9418051141368438
14744,0.9432566069412434
14745,0.9405878693297741
14746,0.937810487905937
14747,0.9343682294016028
14748,0.9323606084538991
14749,0.9304584428993984
14750,0.9312882721955055
14751,0.9321783719305685
14752,0.9292660603079951
14753,0.9265752425139554
14754,0.9235491038289835
14755,0.9222782669887089
14756,0.9214127564224684
14757,0.9235517061454711
14758,0.9259843366434284
14759,0.924800992178516
14760,0.923977799698324
14761,0.9229029269843309
14762,0.9236109882495148
14763,0.9246928563488738
14764,0.9286918358707773
14765,0.9328404790338948
14766,0.9331759045358288
14767,0.9336317787599123
14768,0.9335579970087341
14769,0.9349608494513392
14770,0.9364098616745152
14771,0.9404393057968773
14772,0.9442794541507546
14773,0.9439745461953298
14774,0.9434802751572212
14775,0.942174946576157
14776,0.9421033883843144
14777,0.9418787938433774
14778,0.9440875961211572
14779,0.9460132963199872
14780,0.9437553826642021
14781,0.9413308460588423
14782,0.9381756038715763
14783,0.9363912438448817
14784,0.934641289265004
14785,0.9355592055212965
14786,0.9364649277808862
14787,0.9334852119416579
14788,0.930659999554867
14789,0.9274352447227195
