,yhat_86
14600,0.9541827044110611
14601,0.9549890623964185
14602,0.9559222019074185
14603,0.9569530825135487
14604,0.9566937332752535
14605,0.9600009258772016
14606,0.9636019212643283
14607,0.9631805495923135
14608,0.9641306476739016
14609,0.9649680503861813
14610,0.965640702307095
14611,0.9647448170535512
14612,0.9671373906513904
14613,0.9695469663009999
14614,0.9676674045901438
14615,0.96692261413665
14616,0.965860264438657
14617,0.9644699692709755
14618,0.961395368619498
14619,0.9615534389625534
14620,0.9617283171393602
14621,0.9576709472055435
14622,0.9548734930947318
14623,0.9519434153893351
14624,0.9489286664206358
14625,0.9445249672594416
14626,0.9437015450709263
14627,0.94327801846675
14628,0.9390302989591315
14629,0.936475431214819
14630,0.9342271278493027
14631,0.9323293891643313
14632,0.9294606674882582
14633,0.9305679551508846
14634,0.9324288307727105
14635,0.9307658297134297
14636,0.9310439764658616
14637,0.9318100254708812
14638,0.9330366703042725
14639,0.9333256124077038
14640,0.9375518083483019
14641,0.9424122225250783
14642,0.9435499015492301
14643,0.9463650847001758
14644,0.949338659260565
14645,0.9523870727680912
14646,0.9540640189185322
14647,0.9592141618383545
14648,0.9645075352749114
14649,0.9655719118455166
14650,0.9678157722417938
14651,0.9697339936361558
14652,0.9712712773905477
14653,0.9710201205802902
14654,0.973881608437453
14655,0.9765830430394935
14656,0.974816251923758
14657,0.9740701900814743
14658,0.9729168295283525
14659,0.971381323665621
14660,0.9681347905799957
14661,0.9681610479039756
14662,0.9682567264648423
14663,0.9641751770744781
14664,0.9614687779435698
14665,0.9587555103549034
14666,0.9560967434523712
14667,0.9521860868757827
14668,0.9520236634607849
14669,0.9524005953864723
14670,0.9490506345423705
14671,0.9475044774492931
14672,0.9463394394814819
14673,0.9455673133504358
14674,0.9438217144395992
14675,0.9460422149637427
14676,0.94894535956633
14677,0.9481859474968345
14678,0.9492249991913223
14679,0.9505638420572401
14680,0.9521429871442865
14681,0.9525285165334005
14682,0.9566062180944506
14683,0.9610388563527601
14684,0.9614364279287634
14685,0.9632367175990018
14686,0.9649223817360418
14687,0.9664291196551513
14688,0.9663291210414072
14689,0.9695330193509809
14690,0.9727311003574779
14691,0.971570145777347
14692,0.9715441962302027
14693,0.9711923220070707
14694,0.9705139185025347
14695,0.9681472460500324
14696,0.9690774944061853
14697,0.9700605308072158
14698,0.9668052830924473
14699,0.9648740400518557
14700,0.9628606376215735
14701,0.9608130107631505
14702,0.9574073570221654
14703,0.9576632252703946
14704,0.9583510699548505
14705,0.9551817551565993
14706,0.953718240530226
14707,0.9525362421140987
14708,0.9516562489136742
14709,0.9497156013144407
14710,0.9516929095842834
14711,0.9543016654155569
14712,0.9531889966229793
14713,0.9538606837528107
14714,0.9548259983752732
14715,0.9560405947950005
14716,0.9560775799010811
14717,0.9598619728351889
14718,0.9640506997008427
14719,0.9642405304620696
14720,0.9659059665145803
14721,0.967527420243189
14722,0.969043795156679
14723,0.9690210464825789
14724,0.9723949131851158
14725,0.9758353127557422
14726,0.9749613231772682
14727,0.9752897150503413
14728,0.9753442241268342
14729,0.975115617674463
14730,0.9732256562406171
14731,0.9746761841386272
14732,0.9761962438640869
14733,0.973462706752184
14734,0.9720583794295715
14735,0.9705616574356101
14736,0.9690137456402789
14737,0.9660780786101685
14738,0.966796214730423
14739,0.9679184895557515
14740,0.9651314637034313
14741,0.964027085931366
14742,0.9631744789247918
14743,0.9625962804847111
14744,0.9609256451543506
14745,0.9631711561120289
14746,0.9660332557760631
14747,0.9651407053440993
14748,0.9660328881576049
14749,0.9672156369922843
14750,0.9686483726538911
14751,0.9689000793825142
14752,0.9729243000204499
14753,0.9773620493012698
14754,0.9777876081801785
14755,0.9797038976731994
14756,0.9815818860981029
14757,0.9833576848734527
14758,0.9835863034439458
14759,0.9872252148046424
14760,0.990921965037252
14761,0.9902672960350899
14762,0.9908014238433585
14763,0.9910347657033418
14764,0.9909527072010558
14765,0.9891648946295218
14766,0.9906952409479204
14767,0.9922522790517172
14768,0.9894878979080018
14769,0.988013101108738
14770,0.9863989647129678
14771,0.984688356654882
14772,0.9815404409643134
14773,0.9820272039017571
14774,0.9828870356392935
14775,0.9797899568056864
14776,0.9783641020576465
14777,0.9771784855970282
14778,0.9762635358591665
14779,0.9742529059678549
14780,0.9761887837319964
14781,0.9787610672565585
14782,0.9775814783410591
14783,0.9782231262038988
14784,0.9791873231001396
14785,0.9804349955805483
14786,0.9805276179484219
14787,0.9844428219333576
14788,0.9888003333510721
14789,0.9891457531888561
14790,0.9910035697762603
14791,0.9928279661822603
14792,0.9945446217023166
14793,0.9946898653279151
14794,0.9982352893533111
14795,1.001798794354492
14796,1.0009360748990361
14797,1.0012048629842414
14798,1.0010973200833833
14799,1.0005897020401324
14800,0.9982771603484684
14801,0.9992048182900753
14802,1.0000614894406206
14803,0.9964766130195528
14804,0.9940937218199372
14805,0.9914827218976235
14806,0.9886960864943394
14807,0.9843983759224988
14808,0.9837032831151779
14809,0.9833499869305464
14810,0.9790059578716641
14811,0.9763505223056733
14812,0.9739683309677615
14813,0.9719137780169972
14814,0.9688372842998779
14815,0.9698306489536525
14816,0.9715886002667066
14817,0.9697201878118307
14818,0.9698452344515404
14819,0.9704717800099505
14820,0.9715714256415207
14821,0.9717049153706182
14822,0.9758780884841511
14823,0.9806906140743255
14824,0.9816575871076967
14825,0.9843200673807999
14826,0.9871072411541976
14827,0.9899229521530575
14828,0.991270349827239
14829,0.9961177208149556
14830,1.0010332121095142
14831,1.0015149931893141
14832,1.0031138446533068
14833,1.0042776562863711
14834,1.004946484226324
14835,1.003673400238111
14836,1.0054972112891611
14837,1.0070601391489458
14838,1.0039435608262535
14839,1.0017997884421812
14840,0.9991762562463549
14841,0.9961167435148462
14842,0.9912764197694186
14843,0.9897998613449899
14844,0.9884205573907661
14845,0.9828015939829435
14846,0.9786765064657211
14847,0.9746535584980596
14848,0.9708240469061356
14849,0.9658729490200947
14850,0.9649640952865342
14851,0.96482376367551
14852,0.961088911016158
14853,0.9594599717205777
14854,0.9584882941906986
14855,0.9581946998572702
14856,0.95717892407348
14857,0.9605150670124889
14858,0.9648222428961694
14859,0.9656230867477646
14860,0.9685109136276835
14861,0.9719223453178325
14862,0.9757677186987204
14863,0.9785404332205446
14864,0.9852232800492673
14865,0.9923462164053637
14866,0.9953546864988299
14867,0.9997901614861724
14868,1.0040464854901274
14869,1.0080102122779597
14870,1.0101675417165676
14871,1.0155188775101223
14872,1.0206208185456398
14873,1.0209612081136208
14874,1.0221498762980956
14875,1.0226555223911964
14876,1.0224528798792913
14877,1.0201243098284631
14878,1.020779903102913
14879,1.0210813253222404
14880,1.016621615206996
14881,1.0131245869824164
14882,1.0091611835676217
14883,1.0048029075770508
14884,0.9987180249816159
14885,0.9960976785978353
14886,0.9936625503281921
14887,0.9870488387875991
14888,0.9820181750671458
14889,0.9771556683341579
14890,0.972532127893045
14891,0.9667976326067491
14892,0.9651165626509639
14893,0.9641600549263603
14894,0.9595011208254811
14895,0.9568379383510431
14896,0.9546762758663772
14897,0.9530029399961826
14898,0.9503788286803969
14899,0.9518846257934066
14900,0.9541003758226251
14901,0.9525106164785998
14902,0.9527414507897732
14903,0.9532272755194321
14904,0.9538949120223744
14905,0.9532551517550799
14906,0.9563577080848867
14907,0.9597561354620093
14908,0.9589208886015831
14909,0.9594878368893003
14910,0.9599067810809901
14911,0.9601336471542589
14912,0.9587178781160818
14913,0.9607640479896089
14914,0.9628796566650245
14915,0.9605938436194472
14916,0.9596153334665404
14917,0.9584610464047931
14918,0.9571550230416266
14919,0.9543107277137081
14920,0.9550988097510767
14921,0.9561776889919159
14922,0.9531182660791302
14923,0.9516720527734542
14924,0.9503810138025182
14925,0.9492847056366917
14926,0.9469992710099783
14927,0.9486933668547207
14928,0.9510037359602326
14929,0.9494682171309928
14930,0.9498064004879881
14931,0.9505130065774308
14932,0.9515754409867847
14933,0.9515515121591734
14934,0.955555328200753
14935,0.9601593743981299
14936,0.9608370168983432
14937,0.9632565173194148
14938,0.9658584020316168
14939,0.9685834938595039
14940,0.9699490245511558
14941,0.9750437956291348
14942,0.9804157058604198
14943,0.9815223771770172
14944,0.9840368870787003
14945,0.9864072694830069
14946,0.9885930073146882
14947,0.9891374298212253
14948,0.9931700005478818
14949,0.99727719769529
14950,0.9969592704490019
14951,0.997945864369758
14952,0.998736052362343
14953,0.9993419592095204
14954,0.9983564277901709
14955,1.0009617618486042
14956,1.0037836503496125
14957,1.002354117221088
14958,1.00243747148363
14959,1.0025516542093353
14960,1.002720109355268
14961,1.0015361258882596
14962,1.0041796900856084
14963,1.007256303755795
14964,1.0062681137344511
