,yhat_309
14600,0.984390614592502
14601,0.9838491215677583
14602,0.9859713078800989
14603,0.9847358355683982
14604,0.9832305510630717
14605,0.981464860098673
14606,0.9782651004107543
14607,0.9780125032998489
14608,0.9759439058031271
14609,0.9766028238425014
14610,0.9739908159581203
14611,0.9712301665212277
14612,0.9683589035434803
14613,0.9642279682774539
14614,0.9632475837863316
14615,0.9606673392027528
14616,0.9610517127081454
14617,0.9584040108333528
14618,0.9558553558987776
14619,0.9534429014547845
14620,0.9500094747596418
14621,0.9499591329943131
14622,0.9485174850044267
14623,0.9502325915513797
14624,0.9490724447717828
14625,0.9481412352075422
14626,0.9474417238906139
14627,0.9457782732787283
14628,0.9475224370014415
14629,0.9478542706091334
14630,0.9512892439141271
14631,0.9517497593771899
14632,0.9523090456917791
14633,0.9529378700058962
14634,0.9524109701354377
14635,0.9550825175107447
14636,0.9561080858165344
14637,0.9599970807140819
14638,0.9606576507143761
14639,0.9611674253834184
14640,0.9615036704685045
14641,0.960452132467452
14642,0.9623913205493012
14643,0.9624940419888003
14644,0.9653042509963379
14645,0.9647542767479154
14646,0.9639613835225201
14647,0.9629404271157262
14648,0.9605142775715306
14649,0.96110621682232
14650,0.9599204885971433
14651,0.9615431808643072
14652,0.959931563665799
14653,0.9582364483765402
14654,0.9564975084150027
14655,0.9535556250644855
14656,0.9538539186820636
14657,0.9525979900002982
14658,0.9543816538359406
14659,0.9531493227978124
14660,0.9520451944709455
14661,0.9510923296326349
14662,0.9491080485939417
14663,0.9505147264422561
14664,0.9504808279213237
14665,0.9535725357558931
14666,0.9536901358175425
14667,0.9539448735680579
14668,0.9543224935778205
14669,0.9536022332198548
14670,0.9561777568000057
14671,0.9571791767176644
14672,0.9611505819146162
14673,0.9619602430448775
14674,0.9627047752595501
14675,0.963356605253337
14676,0.9626858730931646
14677,0.9650906803494937
14678,0.9656991605547991
14679,0.9690718853903475
14680,0.9690848111195399
14681,0.9688596431932939
14682,0.9683941317461798
14683,0.9664858189021162
14684,0.9675706045193375
14685,0.9668039636966117
14686,0.9687874476764512
14687,0.9674237293513309
14688,0.9658726858310118
14689,0.9641642097695028
14690,0.9611236687237724
14691,0.9612188370702901
14692,0.9596204886512922
14693,0.9609533924264324
14694,0.959124016515008
14695,0.9573030305744995
14696,0.9555214561201671
14697,0.9525987579319408
14698,0.9529991318078133
14699,0.9518725026362556
14700,0.9538310556179826
14701,0.952750619960248
14702,0.9517805629610512
