,yhat_317
14600,0.9693053165078794
14601,0.9678654525075192
14602,0.9683282794985746
14603,0.9698171249141244
14604,0.9708245283522942
14605,0.971964606417485
14606,0.9732265915490217
14607,0.9714769417510295
14608,0.9707376928537902
14609,0.971840690493083
14610,0.97388591318819
14611,0.9753437981407989
14612,0.976810439208066
14613,0.9782596072101578
14614,0.9765434595614917
14615,0.9756793715687846
14616,0.9764964342870718
14617,0.9780951379610473
14618,0.9789506477891877
14619,0.9796701040729894
14620,0.9802423121056166
14621,0.9775361820977171
14622,0.9755951374475864
14623,0.9752749704774409
14624,0.9757039993232387
14625,0.975386454524353
14626,0.974961115553466
14627,0.9744480015032319
14628,0.9707439905786758
14629,0.9679243904314727
14630,0.9668718866172034
14631,0.9667370671683895
14632,0.9660419786762153
14633,0.9654403225422244
14634,0.9649615298799114
14635,0.9615040947221606
14636,0.9591449774492866
14637,0.9587604358950265
14638,0.9594878048113641
14639,0.959830181289714
14640,0.9604191862568696
14641,0.9612574462780293
14642,0.9592106510987879
14643,0.9583257596187631
14644,0.9594446138143587
14645,0.9616677776751992
14646,0.9634610372453011
14647,0.9654212729324714
14648,0.9675177375735833
14649,0.9665830593829461
14650,0.966640295966199
14651,0.9685091987172297
14652,0.97127180390561
14653,0.9733802729570274
14654,0.9754252469048855
14655,0.9773751550260332
14656,0.9760652817697254
14657,0.9755326963516808
14658,0.9766141315384335
14659,0.9784122565007218
14660,0.9794037830527133
14661,0.9802092546677103
14662,0.9808293947123908
14663,0.9781313313291599
14664,0.9761906074742668
14665,0.97588001263813
14666,0.9763360286687474
14667,0.9760668604183379
14668,0.9757234947898804
14669,0.9753331057199256
14670,0.9717826352606852
14671,0.9691682575738597
14672,0.9683757014519631
14673,0.968547555648991
14674,0.9681920391445825
14675,0.9679562503665449
14676,0.9678576272151652
14677,0.9647659317289069
14678,0.9627612340303118
14679,0.962706779246884
14680,0.9637181629157776
14681,0.9642737790395689
14682,0.9649910980397849
14683,0.9658568964667315
14684,0.9637082153380583
14685,0.9625992731839047
14686,0.9633671139252779
14687,0.9651027097582568
14688,0.9662629639711543
14689,0.9674497181995231
14690,0.9686382852320703
14691,0.966656761445149
14692,0.9655611150723747
14693,0.9661927495251013
14694,0.9676505825577861
14695,0.9684035954580174
14696,0.9690715342111818
14697,0.9696507139954552
14698,0.9669906891634837
14699,0.9651765848888981
14700,0.9650777367100536
14701,0.9658200245682369
14702,0.9658983864589284
14703,0.9659587886335077
14704,0.9660210468229365
14705,0.9629527765330534
14706,0.9608590710780116
14707,0.9606224977366227
14708,0.961376136262889
14709,0.9616166625669937
14710,0.9619883315629388
14711,0.9625036746771096
14712,0.9600156803511686
14713,0.9586158303218485
14714,0.959166495916096
14715,0.9607757248975399
14716,0.9619119079466673
14717,0.9631907252290511
14718,0.9645945807098383
14719,0.9629437565763943
14720,0.9623034118027272
14721,0.9635088241610287
14722,0.9656421983824883
14723,0.967149006758734
14724,0.9686278054047911
14725,0.9700481278069861
14726,0.9682201593042968
14727,0.9672100803061285
14728,0.9678573900452287
14729,0.9692528475698463
14730,0.9698554990903699
14731,0.9702843063195472
14732,0.9705334022472881
14733,0.9674391814368132
14734,0.9651029089219588
14735,0.9643991039046387
14736,0.9644536793233367
14737,0.9637608371558364
14738,0.9629758301669349
14739,0.9621270620066699
14740,0.9580802522043778
14741,0.9549681573225878
14742,0.95369005432742
14743,0.9533903114418651
14744,0.952575571280406
14745,0.9519092417441293
14746,0.9514211955673478
14747,0.9479699033295115
14748,0.9456802730860147
14749,0.9454353238596235
14750,0.9463563312325668
14751,0.9469214619063366
14752,0.9477631439215195
14753,0.9488764691472404
14754,0.9470803191171675
14755,0.9464642394477906
14756,0.9478730845323153
14757,0.9503893608513464
14758,0.9524537595012983
14759,0.9546656625938342
14760,0.9569903080828963
14761,0.956218768307052
14762,0.956423523303013
14763,0.9584355544671898
14764,0.9613281918688216
14765,0.9635386994172993
14766,0.9656709448017662
14767,0.967700254746207
14768,0.966431106040962
14769,0.9659602222157853
14770,0.9671449393689722
14771,0.9690874135476848
14772,0.9702561806904992
14773,0.9712900096295841
14774,0.9721995931866684
14775,0.9698222478554693
14776,0.9682920012250942
14777,0.968498884095078
14778,0.9695733488243183
14779,0.9700078560454072
14780,0.9704621622549662
14781,0.9709622903985021
14782,0.9683528609355846
14783,0.9667749535321911
14784,0.9671172467392446
14785,0.9685016792559539
14786,0.9694061756627903
14787,0.9704725283894763
14788,0.9717038209265942
14789,0.969915542129931
14790,0.9692223187049248
14791,0.9704819111646757
14792,0.9727830089746825
14793,0.9745698419961718
14794,0.9764532369207686
14795,0.9784068891310935
14796,0.9772174601197885
14797,0.9769801781660824
14798,0.9785354851177227
14799,0.9809585627001602
14800,0.9826852411098854
14801,0.9843254724349286
14802,0.985857546707388
14803,0.9840761473415962
14804,0.9830957042397512
14805,0.9837785177044551
14806,0.9852248188424212
14807,0.9858987902259847
14808,0.9864433183496248
14809,0.986871096952935
14810,0.9840096962389435
14811,0.9820118653332489
14812,0.9817744958818843
14813,0.9824287644600523
14814,0.9824660129623566
14815,0.9825537361305164
14816,0.9827237391414109
14817,0.9798145950075233
14818,0.9779894685915317
14819,0.9781466744855873
14820,0.9794108176367065
14821,0.9802595857233255
14822,0.9813421304203427
14823,0.9826655114625181
14824,0.9810358128278354
14825,0.9805847608613859
14826,0.9821731142666096
14827,0.9848839701943427
14828,0.9871515312583299
14829,0.9895828074176549
14830,0.9921431101808962
14831,0.9915964051159561
14832,0.9920410978024703
14833,0.9943064138548586
14834,0.9974478067064905
14835,0.9998774141906883
14836,1.0021885813241387
14837,1.0043397030607875
14838,1.0030929281891885
14839,1.0025580686003175
14840,1.0035807936124097
14841,1.0052388646515573
14842,1.0059729425665305
14843,1.0064125653867433
14844,1.0065569844049462
14845,1.0032109125438404
14846,1.0005353346570194
14847,0.9994264125552305
14848,0.9990115924628457
14849,0.9977799851083652
14850,0.9964092184775198
14851,0.9949429015613812
14852,0.990223276245304
14853,0.9864490165872086
14854,0.9845451592167267
14855,0.9836596165288041
14856,0.982293866335008
14857,0.9811316001377138
14858,0.9802138936814779
14859,0.9763699706514936
14860,0.9737832954014095
14861,0.9733538938451134
14862,0.9741966610445988
14863,0.9747737349718111
14864,0.9757262636204578
14865,0.9770485188698371
14866,0.9755178886583749
14867,0.9752702303946191
14868,0.9771553748127878
14869,0.9802378252758224
14870,0.9829312029168388
14871,0.985833300775256
14872,0.9888990871363906
14873,0.988869653511636
14874,0.9898563464292465
14875,0.9926887772179579
14876,0.9964170614090052
14877,0.9994473338576447
14878,1.0023789674333876
14879,1.0051752540849812
14880,1.0045900415485054
14881,1.004759356250308
14882,1.0065406468917937
14883,1.0090153414864642
14884,1.010624292411521
14885,1.0120061320882123
14886,1.01316474326527
14887,1.0108928573596627
14888,1.0093706203381236
14889,1.0094957132306568
14890,1.0103860679504513
14891,1.0105152825326777
14892,1.0105523486263943
14893,1.010526330400133
14894,1.007247513434571
14895,1.0049136523611726
14896,1.0044318333196767
14897,1.004922312955207
14898,1.004854938342535
14899,1.0048913200779443
14900,1.0050478014474287
14901,1.0021152162233664
14902,1.0002738231847004
14903,1.0004078345351055
14904,1.0016111959524785
14905,1.0023257014409244
14906,1.0031861572641905
14907,1.0041820288287344
14908,1.0020760291498825
14909,1.0010277934913034
14910,1.001900960681171
14911,1.003770622008156
14912,1.0050627114535706
14913,1.0064016096040496
14914,1.0077698057809026
14915,1.005924565845139
14916,1.0050295318122315
14917,1.0059535036688039
14918,1.00777869470667
14919,1.008940551798973
14920,1.010076997125026
14921,1.011185370869714
14922,1.0090365330028301
14923,1.0078138504932195
14924,1.0084032652336026
14925,1.0099020752944325
14926,1.010759045096507
14927,1.0116252871209914
14928,1.0125086270654722
14929,1.0101854141642532
14930,1.0088472920563178
14931,1.0093830554030139
14932,1.010888547962463
14933,1.0118077210110463
14934,1.0127858580117655
14935,1.0138220857656475
14936,1.0116796128727144
14937,1.01054097574486
14938,1.0112823242340692
14939,1.0129850044427242
14940,1.0140780421829558
14941,1.0151940806355562
14942,1.0163202887225993
14943,1.014207152033406
14944,1.013032187511529
14945,1.0136665212495322
14946,1.015187893532759
14947,1.0160241880246663
14948,1.0168115989896591
14949,1.017543365475375
14950,1.0149764743541625
14951,1.0133031557496026
14952,1.0134090404537957
14953,1.0143868739134065
14954,1.0146804010883304
14955,1.014944119763361
14956,1.0151892655857533
14957,1.0121879406271235
14958,1.01015200840582
14959,1.0099825690204147
14960,1.0107842494335617
14961,1.0110094465444546
14962,1.0113198059242579
14963,1.011729731056925
14964,1.0090083376699497
