,yhat_189
14600,0.9278164399919158
14601,0.9303014171620202
14602,0.9361987300647621
14603,0.9401225093344456
14604,0.9412073996762849
14605,0.941991964871541
14606,0.9424271243875997
14607,0.9413128853740594
14608,0.9419182314101227
14609,0.9455897086178119
14610,0.9469843995064648
14611,0.9452916684005533
14612,0.9431143879465966
14613,0.9404713746081594
14614,0.9362334859550475
14615,0.9337458697589159
14616,0.9344299153101873
14617,0.9330107874734463
14618,0.9287456509853012
14619,0.9243022874969782
14620,0.919755431440634
14621,0.9140224707745523
14622,0.9104886262371269
14623,0.9106031551506496
14624,0.9091026274912299
14625,0.9052470742616747
14626,0.9016976652344189
14627,0.898508795597474
14628,0.8945653710461319
14629,0.8932129751307853
14630,0.895850404891572
14631,0.8971507333985524
14632,0.8963073363705063
14633,0.8959124415433671
14634,0.895946584719936
14635,0.8952188617423529
14636,0.8970031930704029
14637,0.9026279971928151
14638,0.9066955209377651
14639,0.9083378884654972
14640,0.9100963259605507
14641,0.911907456447006
14642,0.912545668929673
14643,0.9152643354134041
14644,0.9213812142733803
14645,0.9254944166879
14646,0.9267466677687926
14647,0.92770326777082
14648,0.9283332116842998
14649,0.9274516416440862
14650,0.9283640181808895
14651,0.9324453454264796
14652,0.934351007300202
14653,0.9332876636832513
14654,0.9318886023836975
14655,0.9301886045236192
14656,0.9270656958833295
14657,0.9258878022546427
14658,0.9280856512767482
14659,0.9283586597340933
14660,0.9259529652407404
14661,0.9235349722479231
14662,0.9211610447127682
14663,0.917719883847159
14664,0.9165832021557736
14665,0.9191739992089606
14666,0.9201693114509389
14667,0.9187872534088983
14668,0.9176606415175675
14669,0.9168033548688985
14670,0.915055086063723
14671,0.9157376384488028
14672,0.9202199944577236
14673,0.9231191225700806
14674,0.9235969672222945
14675,0.9242348101713722
14676,0.924996663712571
14677,0.9246764563113894
14678,0.9265597132882419
14679,0.9319848863841219
14680,0.9355414129863692
14681,0.936375602004659
14682,0.9370644647217639
14683,0.9375746955139317
14684,0.936710713509416
14685,0.9377800607532819
14686,0.9421492884788891
14687,0.9444375748660488
14688,0.9438298725185185
14689,0.9429486802519172
14690,0.9418072315593075
14691,0.9392571996324357
14692,0.9386568399912782
14693,0.9414207060062943
14694,0.9422083618653746
14695,0.9402446032109761
14696,0.9381892589837332
14697,0.9360849489045188
14698,0.9328050720089471
14699,0.9317255520791998
14700,0.9342694514906766
14701,0.9350920258397192
14702,0.9334094033252521
14703,0.9318678993853075
14704,0.930487878625803
14705,0.9281135693714214
14706,0.9280899160384983
14707,0.9318035131556068
14708,0.9338653000761533
14709,0.9334488369399637
14710,0.9331600772223764
14711,0.9329780603273082
14712,0.9317070399512848
14713,0.9326586804473219
14714,0.9371892924996414
14715,0.9398798965988695
14716,0.9398835816805844
14717,0.9397949964239104
14718,0.9395869319431913
14719,0.9380636516401294
14720,0.9385471819859315
14721,0.9424095013545579
14722,0.9442485658188269
14723,0.9432433284751109
14724,0.9420215545004567
14725,0.9405909673911457
14726,0.9377925612960325
14727,0.9369899103811336
14728,0.9395954092672086
14729,0.940241559573309
14730,0.9381431678922261
14731,0.9359632349814653
14732,0.9337386541811812
14733,0.9303337318079419
14734,0.9291329692436564
14735,0.9315620225178115
14736,0.9322551090859427
14737,0.9304254088304454
14738,0.9287301848202323
14739,0.9271922887880463
14740,0.9246552035936978
14741,0.9244806313206427
14742,0.9280654843676341
14743,0.930006664583941
14744,0.9294808218912536
14745,0.92910972954649
14746,0.9288784579702957
14747,0.9275926139799943
14748,0.9285812038065173
14749,0.9332099059255736
14750,0.9360432478568984
14751,0.9362335233605487
14752,0.9363860061284648
14753,0.9364731726925604
14754,0.935293335844412
14755,0.936177821992543
14756,0.9404994371100529
14757,0.9428308582013388
14758,0.9423414680559694
14759,0.9416611462598223
14760,0.9407892983331159
14761,0.9385536963622888
14762,0.9383208753453042
14763,0.9414988213314178
14764,0.9426907599449879
14765,0.9410992685073852
14766,0.9393882002183491
14767,0.9375862840018147
14768,0.9345461516532385
14769,0.9336581469447143
14770,0.9363476373205084
14771,0.9372247952659905
14772,0.9354967589738855
14773,0.9338286119491302
14774,0.9322425980621544
14775,0.9295784694946371
14776,0.9292118975714143
14777,0.9325476149992744
14778,0.9341663779796395
14779,0.9332463078001337
14780,0.9324239680841881
14781,0.9316901153056217
14782,0.9298521378055971
14783,0.9302576652676234
14784,0.9342839470229836
14785,0.9364821968785076
14786,0.9360081081307557
14787,0.9354828119686543
14788,0.9348847448364438
14789,0.9330135708215278
14790,0.9332182117804957
14791,0.9368815374079533
14792,0.9385610505966674
14793,0.9374274478276807
14794,0.9361242794399307
14795,0.9346547394967062
14796,0.9318458987789061
14797,0.9310800403598825
14798,0.9337736380372403
14799,0.9345134820826991
14800,0.9325025358438231
14801,0.9304177228411966
14802,0.9282912560952887
14803,0.924975002734575
14804,0.9238751559568353
14805,0.926425742207084
14806,0.9272206303184248
14807,0.9254673169780969
14808,0.9238436442404518
14809,0.9223746189372918
14810,0.9198979781921565
14811,0.9198033537501263
14812,0.9235015159488231
14813,0.9255534901303819
14814,0.9251334739380958
14815,0.9248856311414726
14816,0.9247974554782832
14817,0.9236674681130604
14818,0.9248496539717487
14819,0.9297190471643745
14820,0.9327983659965178
14821,0.9332302675179014
14822,0.9336342107489245
14823,0.9339761456325957
14824,0.9330379169711599
14825,0.9341663535798264
14826,0.9387344004636241
14827,0.9412643256628175
14828,0.9409082411944973
14829,0.9403038723927946
14830,0.9394393506583967
14831,0.9371230806468321
14832,0.9367362538343871
14833,0.9396883501167926
14834,0.9405358249215441
14835,0.9384699228275707
14836,0.9361705256820778
14837,0.9336653922989467
14838,0.9298000215185228
14839,0.9279933255591774
14840,0.9296874463656571
14841,0.9294620791787519
14842,0.9265299404857676
14843,0.9235892504915133
14844,0.9206781519533255
14845,0.9166454553480916
14846,0.914910485175371
14847,0.9169083203029014
14848,0.9172009256831045
14849,0.9149814733566694
14850,0.9129266489285919
14851,0.9110473944144055
14852,0.9081616013885302
14853,0.9076590854038412
14854,0.9109430665552278
14855,0.9125387627100214
14856,0.911607035212368
14857,0.9107967960373237
14858,0.9100921490944396
14859,0.9082869025401084
14860,0.9087543444317626
14861,0.9128844498298248
14862,0.9151892520440085
14863,0.9148249818864229
14864,0.9144436233591193
14865,0.9140354106124418
14866,0.9124040590307883
14867,0.9129402189271605
14868,0.9170532986099048
14869,0.9192725506619116
14870,0.9187767227845168
14871,0.9182438919491583
14872,0.9176885861661902
14873,0.9159371656833895
14874,0.9164045661098562
14875,0.9205205410979541
14876,0.922826465738883
14877,0.9225126994425519
14878,0.9222670910371606
14879,0.9221072974787002
14880,0.9208570488487497
14881,0.9219270529102002
14882,0.9267366400409711
14883,0.9298073457410582
14884,0.9303090929945714
14885,0.9309084857228459
14886,0.9315974158223432
14887,0.9311712419899378
14888,0.9330147907766724
14889,0.9385202130720289
14890,0.9421780022196055
14891,0.9431324771598839
14892,0.9440301533005099
14893,0.9448447236031325
14894,0.944357028816401
14895,0.9459458261769114
14896,0.9510013303704037
14897,0.9540129564630832
14898,0.9541332297089539
14899,0.9540252221046176
14900,0.9536827884400125
14901,0.9519111354277263
14902,0.9521211286850619
14903,0.9557372900649768
14904,0.9572810770497985
14905,0.9559421083191523
14906,0.954423668265296
14907,0.9527573461117473
14908,0.9497835264075193
14909,0.9489487546316824
14910,0.9517079268193719
14911,0.9526030682396718
14912,0.950842068945809
14913,0.949142679355566
14914,0.9475421948921349
14915,0.9448787133092783
14916,0.9445925846756561
14917,0.9481239708591369
14918,0.94998841940488
14919,0.9493644858701082
14920,0.9489376377627654
14921,0.9487064003465656
14922,0.9474657521456212
14923,0.948613944495432
14924,0.9535465900785025
14925,0.9567300286210162
14926,0.957298637855488
14927,0.9578992260762227
14928,0.9584939772232431
14929,0.9578460669106028
14930,0.9593316719079915
14931,0.9643301475858633
14932,0.9672944939859752
14933,0.9673574294109674
14934,0.9671751349203209
14935,0.9667256817331
14936,0.9647954066176481
14937,0.9647945467122295
14938,0.9681418821803269
14939,0.9693306664570046
14940,0.9675418613267175
14941,0.9654857144080532
14942,0.9631942774271365
14943,0.959507319189319
14944,0.957890571381034
14945,0.9598140616946147
14946,0.9598129987728026
14947,0.9571079428430616
14948,0.9544442841200271
14949,0.951879215705958
14950,0.9482678372037455
14951,0.9470849389506862
14952,0.9497982045007718
14953,0.950925450176935
14954,0.9496633151171163
14955,0.9487263656588734
14956,0.9481303419126137
14957,0.9466803146353041
14958,0.947797861910785
14959,0.9528909339249404
14960,0.9564091277035902
14961,0.9574824161805577
14962,0.958761192668471
14963,0.9601968605373882
14964,0.960532835473042
