,yhat_254
14600,0.9544231640980827
14601,0.9569765676070796
14602,0.9630401261496866
14603,0.9670735393952536
14604,0.9681866648928485
14605,0.9689908514880138
14606,0.9694356148154715
14607,0.9682865789148704
14608,0.9689064056913265
14609,0.9726802031190809
14610,0.974111971097694
14611,0.9723678753113767
14612,0.970125363456918
14613,0.9674037952614241
14614,0.9630417005218854
14615,0.9604800168229498
14616,0.9611808090136035
14617,0.9597182209439834
14618,0.955328174920552
14619,0.9507548276859226
14620,0.9460750538843984
14621,0.9401752657662611
14622,0.9365375455396266
14623,0.9366525890441132
14624,0.9351063792213966
14625,0.9311377979309873
14626,0.9274841398096102
14627,0.9242013526736879
14628,0.92014245654902
14629,0.9187486875195988
14630,0.9214588044334524
14631,0.9227935870070078
14632,0.9219233699865562
14633,0.921514477484428
14634,0.9215468850737542
14635,0.9207956600214302
14636,0.9226282572663977
14637,0.9284110179072845
14638,0.9325919867473083
14639,0.9342785167895314
14640,0.9360844218777167
14641,0.9379445144272627
14642,0.9385981926289464
14643,0.9413917108380668
14644,0.947680421611614
14645,0.9519082342719866
14646,0.9531934276650703
14647,0.954174526835811
14648,0.9548196448430285
14649,0.9539101249477667
14650,0.9548457301856078
14651,0.9590406664285761
14652,0.9609978652885032
14653,0.9599013831756489
14654,0.958459618016286
14655,0.9567083455796402
14656,0.9534936101596773
14657,0.9522793500219952
14658,0.9545370523853184
14659,0.9548150474369111
14660,0.9523380086672442
14661,0.9498483360474868
14662,0.9474039993985024
14663,0.9438620430644572
14664,0.9426902257180044
14665,0.9453520530699379
14666,0.9463729461092106
14667,0.944948770183565
14668,0.9437873221008962
14669,0.9429028737608923
14670,0.9411020872165281
14671,0.9418013189594385
14672,0.946408489265518
14673,0.9493873531659226
14674,0.9498760240151364
14675,0.9505292428254084
14676,0.9513099967129744
14677,0.9509779075656452
14678,0.9529119540178426
14679,0.9584886307578006
14680,0.9621434942433632
14681,0.9629985978865215
14682,0.9637042393337688
14683,0.9642261675240801
14684,0.9633348211998338
14685,0.9644317551516334
14686,0.968922336458356
14687,0.9712728230500608
14688,0.970645029709116
14689,0.9697359813562987
14690,0.9685592898374018
14691,0.9659340158373492
14692,0.9653137988725947
14693,0.9681533425021537
14694,0.9689605494283899
14695,0.9669382247068622
14696,0.9648217268792333
14697,0.9626548862099544
14698,0.9592791279478625
14699,0.958166188946644
14700,0.9607794914269715
14701,0.9616226165846553
14702,0.9598894700322588
14703,0.9583014556796916
14704,0.9568795144759795
14705,0.9544350953113634
14706,0.9544080050701782
14707,0.9582241330896224
14708,0.9603415984609379
14709,0.9599105477144393
14710,0.9596108232512401
14711,0.9594208692614763
14712,0.9581110517396797
14713,0.9590868855749554
14714,0.9637430904902862
14715,0.9665071328520578
14716,0.966508126963316
14717,0.96641423777881
14718,0.9661974866386688
14719,0.9646282764313575
14720,0.965122710644744
14721,0.9690915940129783
14722,0.9709799225049539
14723,0.9699434259393005
14724,0.9686842704935836
14725,0.9672104001738058
14726,0.964330013665929
14727,0.9635018691415653
14728,0.9661783026464542
14729,0.9668399449641984
14730,0.9646794100173305
14731,0.9624350406342377
14732,0.9601447742231333
14733,0.9566408034321733
14734,0.9554033338537465
14735,0.9578983067233107
14736,0.9586082265883811
14737,0.956724048956505
14738,0.9549781595803516
14739,0.953394054770621
14740,0.9507825370712333
14741,0.9506002968576638
14742,0.9542836888010687
14743,0.9562769578215846
14744,0.9557335131511058
14745,0.9553491928960028
14746,0.9551086445148596
14747,0.9537837491514345
14748,0.9547975091531455
14749,0.95955413545599
14750,0.9624646976962781
14751,0.9626575798716548
14752,0.9628116022132149
14753,0.9628984649347575
14754,0.9616825758576686
14755,0.9625892560448425
14756,0.9670300186663997
14757,0.9694244268177007
14758,0.9689184546959183
14759,0.9682161700679295
14760,0.9673169633810632
14761,0.9650155582497553
14762,0.964773409008718
14763,0.968038172825956
14764,0.9692609346536404
14765,0.9676218157896536
14766,0.9658597603932917
14767,0.9640043079290015
14768,0.9608757653733121
14769,0.9599599960602941
14770,0.9627224978534006
14771,0.9636216079353415
14772,0.9618421517777845
14773,0.9601242820442724
14774,0.9584908683758159
14775,0.9557489976157437
14776,0.9553693764435384
14777,0.9587962566025504
14778,0.9604578408719595
14779,0.9595091366796801
14780,0.9586609189034642
14781,0.9579036830844313
14782,0.956011265531885
14783,0.956425473354075
14784,0.9605622735571976
14785,0.9628196077253783
14786,0.9623294424298057
14787,0.9617866332122165
14788,0.9611690107080739
14789,0.959242495716272
14790,0.9594501566440553
14791,0.9632137120862564
14792,0.9649376826489091
14793,0.9637694783356241
14794,0.9624269512401411
14795,0.9609133866504923
14796,0.9580229073679911
14797,0.9572328120585034
14798,0.9599993392111146
14799,0.9607572307491369
14800,0.9586870862783484
14801,0.9565410134070395
14802,0.954352130152411
14803,0.9509400746228706
14804,0.9498066562178719
14805,0.9524261282348361
14806,0.9532406188385076
14807,0.9514354027081938
14808,0.9497634752424756
14809,0.9482505436690314
14810,0.9457017414689153
14811,0.9456017809031522
14812,0.9494009762458634
14813,0.9515078003400227
14814,0.9510733103434295
14815,0.9508158238195739
14816,0.9507224824104282
14817,0.9495581280696466
14818,0.9507707583140711
14819,0.9557739215791555
14820,0.9589368220925522
14821,0.9593781107611244
14822,0.959790655901357
14823,0.9601394538635312
14824,0.9591722295453051
14825,0.9603295577006599
14826,0.9650228133343375
14827,0.9676208514991406
14828,0.9672520623813042
14829,0.9666280407339284
14830,0.9657365878925104
14831,0.9633527585085486
14832,0.9629523851182039
14833,0.9659843733104366
14834,0.9668528343758571
14835,0.9647264036943337
14836,0.9623599584726313
14837,0.9597820360313811
14838,0.9558058464247102
14839,0.9539459283725874
14840,0.9556847331416503
14841,0.9554503707479447
14842,0.9524335635556931
14843,0.9494079835691973
14844,0.9464128397786821
14845,0.9422647677930626
14846,0.9404786587227308
14847,0.942529672105119
14848,0.9428278001561525
14849,0.940543688837173
14850,0.938428817606192
14851,0.9364944326731712
14852,0.9335254092625238
14853,0.9330062352362155
14854,0.9363792920063464
14855,0.9380169083557435
14856,0.9370565336831297
14857,0.9362210444925897
14858,0.935494099956127
14859,0.9336358442622704
14860,0.9341137088436857
14861,0.9383564331350385
14862,0.9407229052732288
14863,0.9403458330709475
14864,0.9399511984434615
14865,0.9395289633107511
14866,0.9378494808928214
14867,0.9383979619870649
14868,0.9426230940145464
14869,0.9449015759861168
14870,0.9443892778995152
14871,0.9438389488298816
14872,0.9432655220251146
14873,0.9414626507240575
14874,0.9419404391423942
14875,0.9461684580964161
14876,0.948535976493217
14877,0.9482108153003035
14878,0.947955712835305
14879,0.9477888172340869
14880,0.9465011010167345
14881,0.9475982531602952
14882,0.952539101375239
14883,0.9556926317422392
14884,0.9562056755702351
14885,0.9568190804134131
14886,0.9575245116728595
14887,0.9570838045787559
14888,0.958975978389548
14889,0.9646318970711639
14890,0.9683887517573887
14891,0.9693670750838136
14892,0.9702870149238761
14893,0.9711215331077359
14894,0.9706175688706766
14895,0.9722478370570253
14896,0.9774411853505991
14897,0.980533808889111
14898,0.9806546935544849
14899,0.9805409524841815
14900,0.9801862716483801
14901,0.9783626590625565
14902,0.9785757634412812
14903,0.9822896657461848
14904,0.9838736046068722
14905,0.9824947068482848
14906,0.9809313614079305
14907,0.9792160363042834
14908,0.9761569173746122
14909,0.9752962545247669
14910,0.9781293163240481
14911,0.9790465881665837
14912,0.9772339897971256
14913,0.9754847216302815
14914,0.9738371135374324
14915,0.9710970221710686
14916,0.9708002591495707
14917,0.9744269190351776
14918,0.9763403821837604
14919,0.9756964343194121
14920,0.9752550418900571
14921,0.9750146875788733
14922,0.9737369355674759
14923,0.9749142624257569
14924,0.9799809497257784
14925,0.9832499157233369
14926,0.9838315609258822
14927,0.9844460686819517
14928,0.9850545747438075
14929,0.9843859849270981
14930,0.9859100239187581
14931,0.991044240017109
14932,0.994087954877157
14933,0.9941498832625405
14934,0.9939597905666878
14935,0.993495142870705
14936,0.9915086752753101
14937,0.991505050640397
14938,0.9949423077544878
14939,0.9961612476378969
14940,0.9943201820391815
14941,0.99220438694662
14942,0.9898468032672741
14943,0.9860551003538308
14944,0.9843909023887957
14945,0.9863648839682004
14946,0.9863610695690661
14947,0.983578478800666
14948,0.9808384459135523
14949,0.9781997451178731
14950,0.9744858206216559
14951,0.9732675339434005
14952,0.9760531185651902
14953,0.9772088313279438
14954,0.9759091222025692
14955,0.9749435926404862
14956,0.9743284149168392
14957,0.9728356428040814
14958,0.97398138505321
14959,0.9792124615483369
14960,0.9828251335596524
14961,0.9839253595116381
14962,0.985236742434278
14963,0.9867093421302479
14964,0.9870518802898457
