,yhat_350
14600,0.9455623692598266
14601,0.9434968992930586
14602,0.9412139397798588
14603,0.9394111011740223
14604,0.9372118857803875
14605,0.9387587534964079
14606,0.9373836799393798
14607,0.9338908180845964
14608,0.9310219602923229
14609,0.9282173275043654
14610,0.9261934876090099
14611,0.9240838215016695
14612,0.9260354848176084
14613,0.9253697801601755
14614,0.9228766538826262
14615,0.9212770173007454
14616,0.9199808081214578
14617,0.919668653364836
14618,0.9194315135701272
14619,0.923373010774818
14620,0.9247609689336785
14621,0.924334945137926
14622,0.9247664203727056
14623,0.9254149259387925
14624,0.9269140037262961
14625,0.9283103259589387
14626,0.9336714233446681
14627,0.9362281636670842
14628,0.9366948305955095
14629,0.9377264548001351
14630,0.938672055266026
14631,0.9401637536364253
14632,0.9412540662562152
14633,0.9460276070395569
14634,0.9477329977226306
14635,0.9471139500724817
14636,0.9468621998208137
14637,0.946366375988888
14638,0.9463028754820699
14639,0.9457700662576445
14640,0.9489028719978566
14641,0.9489932200133634
14642,0.94683145652629
14643,0.9451544550152785
14644,0.9433899382337093
14645,0.9422491946396633
14646,0.9408585275421777
14647,0.9433772987597775
14648,0.9431077157695629
14649,0.9408475817430204
14650,0.9393347500452833
14651,0.9379882059428031
14652,0.9375040285468383
14653,0.9369855451066804
14654,0.9405663057108858
14655,0.9415106518651225
14656,0.9405791719136563
14657,0.9404707613984928
14658,0.9405615772964406
14659,0.9415051799870348
14660,0.9423621227847634
14661,0.947228363380795
14662,0.9493268818481595
14663,0.9493858654733064
14664,0.9500781559316557
14665,0.9507576219702386
14666,0.9520628071547823
14667,0.953045081495816
14668,0.9578014445735497
14669,0.9595560078938178
14670,0.9590496198688865
14671,0.958975345067001
14672,0.9587108755309632
14673,0.9589243203536093
14674,0.9586996115314499
14675,0.9621724853313067
14676,0.9626007453102761
14677,0.9607644048019957
14678,0.9593964629781186
14679,0.9579108275552614
14680,0.9570099413065637
14681,0.9558073672596482
14682,0.9584671042006128
14683,0.9582630109277278
14684,0.9559900587206615
14685,0.9543911895819879
14686,0.9528817039172751
14687,0.9521598162146651
14688,0.951327616904329
14689,0.9545349878669678
14690,0.9550294839335772
14691,0.9535799823764449
14692,0.9529008627353331
14693,0.9523740141936748
14694,0.9526633561354225
14695,0.952835062761379
14696,0.9570067891185194
14697,0.9583885242127691
14698,0.9577189411598995
14699,0.9576869833328551
14700,0.9576513557237845
14701,0.9582586593260312
14702,0.9585623236917462
14703,0.9626764025834974
14704,0.9638064949484589
