,yhat_148
14600,0.956085361135595
14601,0.9544708380850047
14602,0.9563264231129015
14603,0.9573936075547028
14604,0.9581780579242709
14605,0.9590142340847415
14606,0.9598836662610009
14607,0.9606677070694608
14608,0.9593751893403851
14609,0.9614390212415499
14610,0.9625796635884412
14611,0.9632890404166958
14612,0.9638919889067292
14613,0.9643648450083597
14614,0.9645886937276231
14615,0.9625758418084098
14616,0.9637734459418575
14617,0.9639138600950181
14618,0.9635091871504461
14619,0.962908521457719
14620,0.9621157892882642
14621,0.9610424610351621
14622,0.9577318516995625
14623,0.9576688750664908
14624,0.9566164623741645
14625,0.9551200902759729
14626,0.9535603068936231
14627,0.9519694907980019
14628,0.9502838738049543
14629,0.9465657096640788
14630,0.9463193873601664
14631,0.9453143423356701
14632,0.9441001596745463
14633,0.9430551444853289
14634,0.9422029014447109
14635,0.9414646863294676
14636,0.9388805483765911
14637,0.9399329638887763
14638,0.9403574233510181
14639,0.940669280843181
14640,0.9412094929935827
14641,0.9419620632071999
14642,0.9428076546573794
14643,0.9417444993705689
14644,0.9442201811074851
14645,0.945930343457027
14646,0.9473575320826223
14647,0.9488141414628599
14648,0.9502605526997892
14649,0.9515596297139391
14650,0.9506968188615457
14651,0.9531193219959098
14652,0.9545220039832433
14653,0.9553971690592482
14654,0.9560735488950065
14655,0.9565338925208318
14656,0.9566690643636192
14657,0.9544960496089222
14658,0.9555032660084238
14659,0.9554224887625754
14660,0.954788482531755
14661,0.9539730873869611
14662,0.9530014801107181
14663,0.951805279179545
14664,0.948438064717277
14665,0.9484266537633794
14666,0.9475290890790223
14667,0.9463043948362088
14668,0.9451422432069609
14669,0.944078571598678
14670,0.9430485621778167
14671,0.9401007029679496
14672,0.9407551833709005
14673,0.9407492013831857
14674,0.9406181597066313
14675,0.9407222546549611
14676,0.941062777806578
14677,0.9415362475119011
14678,0.9401482010718925
14679,0.942379778907411
14680,0.9439212664262724
14681,0.94526546833301
14682,0.9467317579339735
14683,0.9482833860516356
14684,0.9497828627326876
14685,0.9492053511359998
14686,0.9520130869523137
14687,0.9538765874858698
14688,0.955279438822111
14689,0.9565388641036684
14690,0.9576229490703215
14691,0.9584060652888488
14692,0.9568805735838203
14693,0.9585377400022383
14694,0.9590752651416462
