,yhat_270
14600,0.9641840780097931
14601,0.9600085378249388
14602,0.9560275807949288
14603,0.9549783403376176
14604,0.9541231131342304
14605,0.9494919299989963
14606,0.9452593096733234
14607,0.9408652127162924
14608,0.9384814611756411
14609,0.9367226218115681
14610,0.9382793311281405
14611,0.9403537250195326
14612,0.9389060590870398
14613,0.9380389355770575
14614,0.9371122162034515
14615,0.9382161135367216
14616,0.9398803685925332
14617,0.9447145028207935
14618,0.949839555582042
14619,0.9511394529739782
14620,0.9526530128380933
14621,0.9536827156604244
14622,0.9562739609253188
14623,0.9589216378834616
14624,0.9642160316733969
14625,0.9692692576829224
14626,0.9699694731589318
14627,0.9703785117362899
14628,0.9698321801808379
14629,0.9704232284177157
14630,0.970702811444474
14631,0.9733295668474252
14632,0.9754883523776484
14633,0.9731450632434114
14634,0.9704478789213117
14635,0.9668173456202177
14636,0.9644316465463039
14637,0.9619219086419596
14638,0.9620238024188796
14639,0.9619883498382821
14640,0.9578375377048833
14641,0.953769785680437
14642,0.9492408251844816
14643,0.9464526542863322
14644,0.9440444085823801
14645,0.9447484892939985
14646,0.9457956775828892
14647,0.943173947349958
14648,0.9410406571546159
14649,0.9387967570578517
14650,0.9385819170439944
14651,0.9389633381666828
14652,0.9425986053438473
14653,0.9466370630759844
14654,0.9469834863139593
14655,0.9477183122994751
14656,0.9481661121915245
14657,0.950397425016052
14658,0.952915622154384
14659,0.9583261768807967
14660,0.9637335824234053
14661,0.9650087723833447
14662,0.9662159272598806
14663,0.9666734317735983
14664,0.9684603731614098
14665,0.9700992148614831
14666,0.9742291004822429
14667,0.9779958623157448
14668,0.9773207402298695
14669,0.976331382773463
14670,0.9744130489769588
14671,0.9737177323626799
14672,0.9728408654544278
14673,0.9744971900451678
14674,0.9759027391374163
14675,0.9730441189861633
14676,0.9701133706314048
14677,0.966549490995487
14678,0.9645506623455067
14679,0.962745856521414
14680,0.9638745025788594
14681,0.9651619980426935
14682,0.9625913881434897
14683,0.9603441454275332
14684,0.9578342305747346
14685,0.957225745183585
14686,0.9571017831314825
14687,0.9601502040578455
14688,0.9635348763670265
14689,0.9631717863505698
14690,0.9631775403225131
14691,0.9628974897691075
14692,0.9644300090325554
14693,0.9662934387771083
14694,0.9711184306969004
14695,0.9760149962975271
14696,0.976852728339097
14697,0.977716327595423
14698,0.9779267364823176
14699,0.9795706606529232
14700,0.981163940699187
14701,0.985348571741259
14702,0.9892534862305961
14703,0.9887767025479869
14704,0.9880456429199266
14705,0.9864290600386233
14706,0.9860696705554532
14707,0.9855419692537349
14708,0.9875521422163591
14709,0.9892910587489416
14710,0.9867171227863465
14711,0.9840204932577105
14712,0.9806252756277346
14713,0.9787251140633811
14714,0.9769356727226666
14715,0.9779980367986881
14716,0.979124858332345
14717,0.9762851761214092
14718,0.9736740861451192
14719,0.970706980271857
14720,0.9695600598472389
14721,0.9688195679977506
14722,0.9711908208068195
14723,0.973839643272124
14724,0.9726812239701484
14725,0.9718571700535029
14726,0.9707235382587156
14727,0.9713977738387987
14728,0.9724059121060928
14729,0.9763981364337075
14730,0.9804860533963052
14731,0.9805357679220181
14732,0.9806521405555892
14733,0.9801600667308289
14734,0.9811569524305472
14735,0.9821566792232529
14736,0.9858102031397269
14737,0.9892369481174804
14738,0.9883201980929334
14739,0.9871965279893974
14740,0.9852282390741467
14741,0.9845592787181932
14742,0.9837539389871713
14743,0.9855205903277858
14744,0.9870354685315074
14745,0.9842388921707764
14746,0.9813286537610277
14747,0.9777227121617966
14748,0.9756179988905128
14749,0.9736236509140298
14750,0.9744880438981838
14751,0.9754154965062667
14752,0.9723641802080498
14753,0.9695446546799432
14754,0.9663742826290216
14755,0.9650406251615828
14756,0.9641310970593863
14757,0.9663653167124564
14758,0.9689068128620616
14759,0.9676647169593178
14760,0.9667994749377721
14761,0.9656708971483295
14762,0.9664078781724738
14763,0.9675359801120287
14764,0.9717163291831501
14765,0.976053241890129
14766,0.9764002758697586
14767,0.9768733350971467
14768,0.9767922060729473
14769,0.9782560912639047
14770,0.9797682624918925
14771,0.9839803245096819
14772,0.9879942942182023
14773,0.9876713006474652
14774,0.9871501824210434
14775,0.9857804742021457
14776,0.9857016441251916
14777,0.9854626975252501
14778,0.9877697415768621
14779,0.989780567965999
14780,0.9874142278875646
14781,0.984873577126709
14782,0.9815684448473725
14783,0.9796976228787777
14784,0.9778628130997112
14785,0.9788192512791094
14786,0.9797629246333542
14787,0.9766415238418967
14788,0.9736817944558381
14789,0.9703040788269258
14790,0.9687085454576754
14791,0.9674852219308699
14792,0.9693696220209753
14793,0.971524686619819
14794,0.9698552833436936
14795,0.9685425518944502
14796,0.9669519579843397
14797,0.9672257881879464
14798,0.9678911188986976
14799,0.971622065648672
14800,0.9755177848651281
14801,0.9754215352947722
14802,0.9754626759894172
14803,0.9749585134735677
14804,0.9760129551879997
14805,0.9771219201806631
14806,0.980941341269742
14807,0.9845600067252678
14808,0.9838216451730313
14809,0.9828727641617024
14810,0.9810562569194345
14811,0.9805140180914567
14812,0.9797875013542703
14813,0.9815891485266139
14814,0.9830677829551814
14815,0.9801315354232191
14816,0.9769995119514728
14817,0.9730853806815428
14818,0.9706024566613317
14819,0.9681582456324636
14820,0.9685285086711337
14821,0.968914811460791
14822,0.9652683058723216
14823,0.9618456551580913
14824,0.9580834336027366
14825,0.9562068966522497
14826,0.9548200787340494
14827,0.9566843703723422
14828,0.9589703576956897
14829,0.9575847920095956
14830,0.956733237181924
14831,0.9557878096415408
14832,0.9569021523111093
14833,0.9585995237511633
14834,0.9635581737515461
14835,0.968859541613437
14836,0.9703202044830216
14837,0.9720627072296899
14838,0.9733777290780982
14839,0.9763459404878927
14840,0.9794243338973783
14841,0.9852382095266722
14842,0.9908251083188581
14843,0.9919706940728599
14844,0.9927863269259402
14845,0.9925638618999482
14846,0.9934022863874192
14847,0.9937899395048486
14848,0.9964005685988792
14849,0.9983303403014551
14850,0.9954349557507217
14851,0.9919112970026166
14852,0.9871422902870701
14853,0.9833259309634156
14854,0.9790512381774598
14855,0.9770965276768194
14856,0.9746579962345918
14857,0.9676869558330772
14858,0.9604748595668582
14859,0.9524879751943051
14860,0.9459989882809413
14861,0.939657321756621
14862,0.9362906751007979
14863,0.9331266226452596
14864,0.9261317569505408
14865,0.9196021838884288
14866,0.91299033729995
14867,0.9085416675310973
14868,0.9048619402185338
14869,0.9047246914672731
14870,0.9052884525994417
14871,0.9024403074137521
14872,0.9003941859633272
14873,0.8985119127679081
14874,0.8989467813529043
14875,0.9002092948965605
14876,0.9049816257897937
14877,0.9103311555463082
14878,0.9120587210266258
14879,0.9143045661778748
14880,0.9163630768115159
14881,0.9203323088277205
14882,0.9246768846666885
14883,0.9320478587047789
14884,0.9394907109237643
14885,0.9427962143447562
14886,0.9461118322964353
14887,0.9487478476552982
14888,0.9528305394035412
14889,0.9568599821742952
14890,0.9635331808567837
14891,0.9699445566481827
14892,0.971937702777122
14893,0.973720768583565
14894,0.9746628357317825
14895,0.9769499341430766
14896,0.9791372910918276
14897,0.9839756429727029
14898,0.9886044784000008
14899,0.9889052882132764
14900,0.989121858284185
14901,0.9886480959861149
14902,0.9896883275959599
14903,0.9908056286516437
14904,0.9947530799436016
14905,0.9986616124405534
14906,0.9983966148604319
14907,0.998184958025871
14908,0.9973959970392754
14909,0.9982077250991858
14910,0.999152561817542
14911,1.0029546909542357
14912,1.006713372599432
14913,1.0062634777204649
14914,1.0058095031809884
14915,1.004699694193131
14916,1.0050976904211677
14917,1.0055251151209939
14918,1.0087040694517082
14919,1.0117347521581304
14920,1.0104585675466264
14921,1.0090976306726405
14922,1.00702041400635
14923,1.0064172484718885
14924,1.0058380902208381
14925,1.0080386173609617
14926,1.010150724546164
14927,1.0080469419045417
14928,1.0059843810523
14929,1.003361105890419
14930,1.002394965833835
14931,1.0016563139398624
14932,1.0039177858011916
14933,1.006318054479373
14934,1.0047282412590617
14935,1.0034012589264507
14936,1.0017201097928352
14937,1.0018814638033016
14938,1.0024249062110908
14939,1.0060880925592417
14940,1.0099655197053936
14941,1.009878689590204
14942,1.0100325593034882
14943,1.0097573681515108
14944,1.0111984015337436
14945,1.0128429994064627
14946,1.0173820662871047
14947,1.021864549762471
14948,1.0220717344717787
14949,1.0221808448030407
