,yhat_104
14600,0.9447067352110242
14601,0.9418208583147962
14602,0.9382169460523946
14603,0.9380375782866619
14604,0.937461767465242
14605,0.9342012572333634
14606,0.9311319783174482
14607,0.9278084586398743
14608,0.9245479322098229
14609,0.9211046498584402
14610,0.9216230400076445
14611,0.922261195923576
14612,0.9206971970639068
14613,0.9197650627392416
14614,0.9189618042284003
14615,0.918537225374792
14616,0.9181687659557907
14617,0.9219217876343725
14618,0.9258628842521033
14619,0.9275782472315448
14620,0.9298157892552372
14621,0.9319861130457554
14622,0.9342588436887858
14623,0.9362383854525113
14624,0.9419312431915025
14625,0.94734859761513
14626,0.9500357040532705
14627,0.952718751581256
14628,0.9547979309732678
14629,0.9564481503294961
14630,0.9572932875064637
14631,0.9613779289800005
14632,0.9647564669494568
14633,0.9650307417658043
14634,0.964998880131803
14635,0.9641378180801083
14636,0.9627059435910308
14637,0.9604136463119701
14638,0.9613975962258705
14639,0.9617948590012463
14640,0.9592876951372589
14641,0.9567537374880363
14642,0.9537377943570376
14643,0.9505567132953612
14644,0.9469669821538862
14645,0.9471427389964766
14646,0.9472364995267164
14647,0.9449330626528983
14648,0.9431032762381631
14649,0.9412676032392456
14650,0.9397058518662287
14651,0.9381245591111829
14652,0.9406414704208375
14653,0.943335546466097
14654,0.9438124947702636
14655,0.9448644237785206
14656,0.9459271871753396
14657,0.9471966535632343
14658,0.9482971566529261
14659,0.953273304267337
14660,0.958129676128919
14661,0.960407935042951
14662,0.9628518675694849
14663,0.9648575657028369
14664,0.9665948848942226
14665,0.9676752398720204
14666,0.9721487031423546
14667,0.9760310952483855
14668,0.9768901856107528
14669,0.9775135111999389
14670,0.9773487440844096
14671,0.9766277201769351
14672,0.9750310724221438
14673,0.9766882919047797
14674,0.9776901315329307
14675,0.9756821243348381
14676,0.9735337646347074
14677,0.970768041966375
14678,0.9676874446550681
14679,0.964035273290354
14680,0.9639989485347569
14681,0.9637084430247477
14682,0.9608382396601426
14683,0.9582793708378676
14684,0.9555599418766452
14685,0.9529752054087214
14686,0.9502478614856221
14687,0.9515370605130401
14688,0.9529253817630629
14689,0.9520317462152895
14690,0.9516887512475397
14691,0.9513564731047612
14692,0.9512586877424776
14693,0.9510439598845611
14694,0.9548018189562996
14695,0.9585393962779849
14696,0.9598060083105531
14697,0.9613760878054809
14698,0.9626561451124022
14699,0.9638266001108501
14700,0.964502727918611
14701,0.9687567083828046
14702,0.9725822958216236
14703,0.9735291696993911
14704,0.974389340161576
14705,0.9745949909024123
14706,0.974363557832085
14707,0.9733561503438005
14708,0.9757031469828206
14709,0.9774546925505988
14710,0.9762227977157107
14711,0.9748694457553356
14712,0.972893840157421
14713,0.9705795915282401
14714,0.9676498459674797
14715,0.9682960490657396
14716,0.9686142919653882
14717,0.9662555778645897
14718,0.9641164294281818
14719,0.9617166959560679
14720,0.959350322144149
14721,0.9567389300612112
14722,0.9580657170466005
14723,0.9593997753107187
14724,0.9583567444178643
14725,0.9577941659487698
14726,0.9571820568234181
14727,0.9567593605539417
14728,0.9561879150574513
14729,0.959593191183582
14730,0.9629780170224269
14731,0.963894730426237
14732,0.965146046053372
14733,0.9661487898595981
14734,0.9670960477869475
14735,0.9676111558167779
14736,0.9717945499162589
14737,0.9756258241143372
14738,0.9766460044825723
14739,0.9776622855671996
14740,0.9781030696716582
14741,0.9781838004874187
14742,0.9775588685338057
14743,0.9803724356793823
14744,0.9826467251801559
14745,0.9819724140767767
14746,0.9812153952332993
14747,0.9798614923460005
14748,0.9781846129170109
14749,0.975895507536933
14750,0.9771958427157147
14751,0.9781523528357752
14752,0.9763953471828486
14753,0.9748278589525933
14754,0.972960750262839
14755,0.971084228726278
14756,0.9689148018849661
14757,0.9706541948192318
14758,0.9723511660719063
14759,0.9716100812299086
14760,0.9713044904972274
14761,0.9709046921969835
14762,0.9706546448229089
14763,0.970219049635209
14764,0.9737488880471074
14765,0.9772324642895559
14766,0.9782153484259024
14767,0.9795193858380401
14768,0.980563392587827
14769,0.9815457860245157
14770,0.9820917587500017
14771,0.9863250405672614
14772,0.990207426665169
14773,0.9912690258496656
14774,0.992331347624045
14775,0.9928195267625026
14776,0.9929488708780077
14777,0.9923701806926206
14778,0.9952457079030994
14779,0.9975751191311347
14780,0.9969340416544864
14781,0.9961993243020093
14782,0.9948510501565568
14783,0.9931614765223203
14784,0.9908372407040233
14785,0.9920985559704593
14786,0.9929909864032975
14787,0.9911320180261398
14788,0.9894385832061839
14789,0.9874193109280259
14790,0.9853666552761583
14791,0.9829971057863244
14792,0.9845350298439879
14793,0.9860119134274408
14794,0.9850228090138478
14795,0.9844581148303706
14796,0.9837881331457444
14797,0.9832604733638164
14798,0.9825403045683215
14799,0.9858007706612388
14800,0.9890114523483069
14801,0.9897062215980138
14802,0.9907205320338911
