,yhat_399
14600,0.9211742544240384
14601,0.9228557530994316
14602,0.9241541982871264
14603,0.9250294638397135
14604,0.927060601242622
14605,0.9291571259384023
14606,0.9314912334668475
14607,0.9292101861361873
14608,0.9281264571669473
14609,0.9266233730265448
14610,0.9247366498577794
14611,0.9241212545661879
14612,0.9237561679310495
14613,0.9238789146198237
14614,0.9196895537236078
14615,0.9170559734822068
14616,0.9143990307041313
14617,0.9117827319751591
14618,0.9108803567126631
14619,0.9106742798016396
14620,0.9113946314996182
14621,0.9082168905401791
14622,0.9069844549916247
14623,0.9060754716615824
14624,0.9055038608603634
14625,0.90688684438781
14626,0.9091418547150345
14627,0.9124311789901516
14628,0.9118547841449245
14629,0.9131915229726028
14630,0.9147487043765822
14631,0.9164746752314777
14632,0.9199281100581853
14633,0.9239719974267994
14634,0.9287238938084733
14635,0.9292432530561175
14636,0.9312902083226082
14637,0.9331565230915478
14638,0.9347881089988401
14639,0.937754241985641
14640,0.9409366296759422
14641,0.9444831753288593
14642,0.9434876688217579
14643,0.9437640198768055
14644,0.9436565444633185
14645,0.9431705106352519
14646,0.9439395649084474
14647,0.944908404595508
14648,0.9462888575471209
14649,0.9432310552403093
14650,0.9416125768293171
14651,0.9398278834621667
14652,0.9379270615414411
14653,0.9375819790718564
14654,0.9377634163581936
14655,0.9387006222783751
14656,0.9355454023775791
14657,0.9341778358121315
14658,0.9329766992885267
14659,0.9319683744887499
14660,0.9327937680848676
14661,0.9343819416096342
14662,0.9369151323312734
14663,0.9354876335729837
14664,0.9359297962500485
14665,0.936560938977882
14666,0.9373496579024914
14667,0.93988245489632
14668,0.9430344907262566
14669,0.9469403571225996
14670,0.9466476912463443
14671,0.9479590621263799
14672,0.9491666387649482
14673,0.9502228685322255
14674,0.9527095058240659
14675,0.9555039467442601
14676,0.9587540231694284
14677,0.9575244868403239
14678,0.9576548368319325
14679,0.957473780655532
14680,0.9569783537951088
14681,0.9578015164568641
14682,0.9588723869823013
14683,0.9603935746946063
14684,0.9574792939235645
14685,0.9560281729716437
14686,0.9544168570563548
14687,0.952687245207399
14688,0.9525126679101641
14689,0.9528523677917485
14690,0.9539320446702231
14691,0.9508745772652373
14692,0.9495890661251851
14693,0.9484450677864007
14694,0.9474696304627026
14695,0.9483138754952741
14696,0.9499036349205302
14697,0.9524251476630929
14698,0.9509502989692967
14699,0.9513437210556934
14700,0.9519193411643762
14701,0.9526487070416928
14702,0.9551292266161248
14703,0.958231942449169
14704,0.9620930549839438
14705,0.9617340309195295
14706,0.9629867771805827
14707,0.9641321819403883
14708,0.9651190815675381
14709,0.967533201736709
14710,0.9702408316390524
14711,0.973384693379698
14712,0.971997238466825
14713,0.9719420642443386
14714,0.9715325214251838
14715,0.9707593578152818
14716,0.9712584165302297
14717,0.9719483440912373
14718,0.9730290744045968
14719,0.9695867680632874
14720,0.9675501587175996
14721,0.9652881870490416
14722,0.9628455853142182
14723,0.9619089235051916
14724,0.9614382819864834
14725,0.9616686234894383
14726,0.9577069842295622
14727,0.9555046776106783
14728,0.953435173770819
14729,0.9515391004502204
14730,0.9514903259356231
14731,0.952223448963176
14732,0.9539400209234725
14733,0.9517000026854564
14734,0.9514118317845528
14735,0.95139248660956
14736,0.9516237180897583
14737,0.9537198054021836
14738,0.9565522718117125
14739,0.9602620962600803
14740,0.9598462712402901
14741,0.9611662395390622
14742,0.9624903040726257
14743,0.9637609006879294
14744,0.9665634908902838
14745,0.9697476367227004
14746,0.9734440283557779
14747,0.9726446968944947
14748,0.9732281436760114
14749,0.9734822366138797
14750,0.9733805370368859
14751,0.9745502725087734
14752,0.9758877042300815
14753,0.9775779551966829
14754,0.9746669728910985
14755,0.9731016126520985
14756,0.9712315000130559
14757,0.9690931541419521
14758,0.9683760838720608
14759,0.9680318200313897
14760,0.9682962649863225
14761,0.9642534833868642
14762,0.9618911736069203
14763,0.9595822739437831
14764,0.9573779823275729
14765,0.9569733654900113
14766,0.9573116962976974
14767,0.9586111673914655
14768,0.9559225017892454
14769,0.9552018952869894
14770,0.9547744797130305
14771,0.9546383206240197
14772,0.9564315288796582
14773,0.9590337414217239
14774,0.96259883255586
14775,0.9621077248920376
14776,0.9634598892632231
14777,0.9649194253354222
14778,0.966430448482066
14779,0.96958575315911
14780,0.9732251225879677
14781,0.9774733676911682
14782,0.9772873318208619
14783,0.9785646338297491
14784,0.9795707816352371
14785,0.98026413955873
14786,0.9822641628207363
14787,0.9844444409288877
14788,0.9869739154327052
14789,0.9848559385149249
14790,0.984052190587218
14791,0.9828888898899861
14792,0.9813895917590554
14793,0.9812414853621705
14794,0.9813819459549352
14795,0.9820420268471368
14796,0.9782770144095695
14797,0.9761053267859869
14798,0.9738939964836424
14799,0.9716998444619902
14800,0.9712347328882435
14801,0.9714468456605267
14802,0.9725679648633394
14803,0.9696372801203738
14804,0.9686572235457245
14805,0.9679603214022561
14806,0.9675609196537512
14807,0.9691215871509546
14808,0.9715312732224267
14809,0.9749584096763066
14810,0.9743698487282294
14811,0.9757052872672252
14812,0.9772268715112394
14813,0.9788825485354595
14814,0.9822743536035723
14815,0.986233816159212
14816,0.9908808851626919
14817,0.9911376194212398
14818,0.9929204613746476
14819,0.9944715121262918
14820,0.9957321141502187
14821,0.9983113554139466
14822,1.0010568313022947
14823,1.0041173296016932
14824,1.0024490971183673
14825,1.0020237364353723
14826,1.001138937745948
14827,0.9998001551405672
14828,0.999687326675152
14829,0.9997191849492724
14830,1.000118139251623
14831,0.9959078449418943
14832,0.9931357744778315
14833,0.9901628087094048
14834,0.9870527772337396
14835,0.9855375386790263
14836,0.9845753532777934
14837,0.984418829371501
14838,0.9801049913601312
14839,0.9776940148739163
14840,0.9755394186719122
14841,0.9736874116645257
14842,0.9738424220966775
14843,0.974921707561108
14844,0.9771285665122476
14845,0.9754370686241581
14846,0.9758490204472149
14847,0.9766466691196181
14848,0.9778035592042419
14849,0.9809519591249075
14850,0.984934862961159
14851,0.9898852966802892
