,yhat_356
14600,0.9827877611435528
14601,0.98400717654524
14602,0.9832638978216517
14603,0.9823658383932622
14604,0.9813998785324834
14605,0.9803587674613814
14606,0.9792397528499208
14607,0.9785370429283442
14608,0.9793468947885058
14609,0.978137394421452
14610,0.9767200263780675
14611,0.9751857066856889
14612,0.973533953114578
14613,0.9717715961147944
14614,0.9704057568290296
14615,0.970548823534871
14616,0.9686807596296242
14617,0.9666338265446969
14618,0.9645184883101038
14619,0.9623542404675981
14620,0.9601678532661745
14621,0.9584863955600526
14622,0.9584417250571114
14623,0.9565250592724494
14624,0.9545847064594729
14625,0.9527418230725355
14626,0.9510230119304869
14627,0.949458336494451
14628,0.9485747525619556
14629,0.9495005883131625
14630,0.9487129556682182
14631,0.9480491522030832
14632,0.947613001285962
14633,0.9474099950829947
14634,0.9474458786879582
14635,0.9482212879501555
14636,0.9508369933506199
14637,0.9517348780733248
14638,0.9527236672455819
14639,0.9538764167187814
14640,0.9551686585961724
14641,0.9565778897189187
14642,0.9585796155783203
14643,0.9622534159143779
14644,0.9640174019591052
14645,0.9656680409087586
14646,0.9672684218527839
14647,0.9687889022131019
14648,0.9702068820450993
14649,0.9720035352747559
14650,0.975269897813721
14651,0.9764339465858922
14652,0.9773136277744772
14653,0.9779949996378325
14654,0.9784744964710762
14655,0.9787581475389996
14656,0.9793582209071031
14657,0.9813986482321829
14658,0.9813341485856439
14659,0.9810160092347391
14660,0.9805597931625241
14661,0.9799890567526884
14662,0.9793340029912904
14663,0.9791281815793128
14664,0.980513544282027
14665,0.9799520494016416
14666,0.979304760545841
14667,0.9786897977454303
14668,0.9781282817095006
14669,0.977643265846634
14670,0.9777573845469373
14671,0.9795984525442883
14672,0.9796044586357885
14673,0.9796168598806976
14674,0.9797295972033346
14675,0.9799380067958772
14676,0.9802386698180762
14677,0.9811285275624175
14678,0.983711408496621
14679,0.9843966489210099
14680,0.9850066676784337
14681,0.9856169765753613
14682,0.9862078369436891
14683,0.9867646596310585
14684,0.9877780854785847
14685,0.9903508194733192
14686,0.9908891574754702
14687,0.9912240419427236
14688,0.9914412130404388
14689,0.9915347272127432
14690,0.9915070217609298
14691,0.9918690989160459
14692,0.9937468551862684
14693,0.9935647763695002
14694,0.9931798327509848
14695,0.9927012448397051
14696,0.9921454691446785
14697,0.991535675647225
14698,0.9914019344465642
14699,0.992887092994717
14700,0.9924228442261146
14701,0.9918768120457847
14702,0.9913624179404434
14703,0.9908959409924555
14704,0.9904961177531144
14705,0.9906851220131705
14706,0.9925948376068938
14707,0.9926361787809297
14708,0.9926602498384745
14709,0.9927591743260318
14710,0.9929260425093986
14711,0.9931553734697528
14712,0.9939455316294721
14713,0.9964059226021532
14714,0.9969199605954115
14715,0.9973205517350531
14716,0.9976819818223513
14717,0.9979826900715911
14718,0.998206376085437
14719,0.9988454854056904
14720,1.0010088205975693
14721,1.0010775223574413
14722,1.0008941360743249
14723,1.000544732309954
14724,1.0000236199237478
14725,0.9993341763582625
14726,0.9989924734577834
14727,1.00013439570828
14728,0.9991637750472361
14729,0.997954254844141
14730,0.9966209555066993
14731,0.995186558858582
14732,0.9936814308612513
14733,0.9926471078993658
14734,0.9932428028441211
14735,0.9918857393812697
14736,0.9904660241776716
14737,0.9891082282389867
14738,0.9878393631636617
14739,0.9866889525639697
14740,0.9861931522658489
14741,0.9875015128044184
14742,0.9870104520804657
14743,0.986592117552067
14744,0.9863468796177588
14745,0.9862741812767644
14746,0.986373496128574
14747,0.9871499489350499
14748,0.9897221037312942
14749,0.9904492236140489
14750,0.991174631676827
14751,0.9919694693511915
14752,0.9928066054033696
14753,0.9936624930570946
14754,0.9950241287361585
14755,0.9979975326456104
14756,0.9989283003624436
14757,0.999658818559391
14758,1.0002625136866017
14759,1.0007199368830142
14760,1.0010205531282474
14761,1.0016700150817428
14762,1.003798286495562
14763,1.0037724397478223
14764,1.0034667146250236
14765,1.0029863092243159
14766,1.002344784017301
14767,1.0015650428240304
14768,1.001186320001021
14769,1.0023715013569363
14770,1.001511892197068
14771,1.0005100222175352
14772,0.9994930635979756
14773,0.9984918192619108
14774,0.9975413337119478
14775,0.9971881924738426
14776,0.9985977834532271
14777,0.9981519013885991
14778,0.9977452630087597
14779,0.9974895870900624
14780,0.9973952425491197
14781,0.9974725746054369
14782,0.9982405803759107
14783,1.0008351221342127
14784,1.0016002977806557
14785,1.0023994868971742
14786,1.0033107804027057
14787,1.0043118228850199
14788,1.005382219442386
14789,1.0070137727654562
14790,1.0103196478604284
14791,1.0116193219384038
14792,1.012763793630261
14793,1.0138218236485215
14794,1.0147672771785212
14795,1.0155817814442365
14796,1.0167655823409851
14797,1.0194466337951287
14798,1.019958044962102
14799,1.0201763464756248
14800,1.0201974439995987
14801,1.0200254024220115
14802,1.0196743664991663
14803,1.0196791487601753
14804,1.0212034805122956
14805,1.0206093409736061
14806,1.0198078308799907
14807,1.0189245682481067
14808,1.0179898308154234
14809,1.0170398460332506
14810,1.016627403537777
14811,1.0179297398823541
14812,1.0173103870307365
14813,1.016683437828582
14814,1.0161692930029496
14815,1.015787169180907
14816,1.0155568347662327
14817,1.0160103615579887
14818,1.0183007635313492
14819,1.0187574582363257
14820,1.0192649591175924
14821,1.01990992004613
14822,1.020676838932697
14823,1.0215509289750886
14824,1.0230315381820139
14825,1.0262418946753682
14826,1.0274783467284259
14827,1.0286034558879786
14828,1.0296841217387858
14829,1.030690078645078
14830,1.0315973262107234
14831,1.0329024834017002
14832,1.035732771046768
14833,1.0363880502926037
14834,1.0367472537831457
14835,1.036896476205923
14836,1.0368291303707247
14837,1.0365488167286367
14838,1.036583538206913
14839,1.0380949236271655
14840,1.037412175034192
14841,1.0364510802051063
14842,1.0353314673288532
14843,1.0340785916478175
14844,1.032725200941721
14845,1.0318255610975893
14846,1.032564065428445
14847,1.031281427007168
14848,1.0299067904197208
14849,1.028565235617956
14850,1.0272812277579906
14851,1.0260808350259145
14852,1.025506617577747
14853,1.0267267413201062
14854,1.0260545674318708
14855,1.0253950158162524
14856,1.0248432374221785
14857,1.0243911808653885
14858,1.0240309197454305
14859,1.0242712376524166
14860,1.0262479301596654
14861,1.0262373060755374
14862,1.0261171324901601
14863,1.0259566106491516
14864,1.0257259950361142
14865,1.0254007675743027
14866,1.025479464615297
14867,1.027094533887857
14868,1.0265189525139453
14869,1.025640819094905
14870,1.0245435851453142
14871,1.023217594648969
14872,1.0216639210522838
14873,1.0204122334702126
14874,1.0206310211775047
14875,1.0186261899692999
14876,1.016328244166878
14877,1.0138618278402491
14878,1.0112583773517436
14879,1.0085589750008535
14880,1.006331788182238
14881,1.0057813885032019
14882,1.0032392549613545
14883,1.000663678111293
14884,0.9981989437450686
14885,0.9958896225570534
14886,0.9937831417146529
14887,0.992447656109409
14888,0.9930814554383868
14889,0.9919964743408167
14890,0.991132095339811
14891,0.99060519565492
14892,0.9904273051505312
14893,0.9906081036984185
14894,0.9916748760480991
14895,0.9947830706816618
14896,0.9961937641714341
14897,0.9978021681253225
14898,0.9996791808907174
14899,1.0017918752742403
14900,1.0041081911960366
14901,1.0071180453639
14902,1.0119449139822656
14903,1.0148169290496136
14904,1.017609582769816
14905,1.0203781085053365
14906,1.0230804732605687
14907,1.025682314991676
14908,1.028678657858327
14909,1.033205400522951
14910,1.0355028882970052
14911,1.0374716530757948
14912,1.0391944875741612
14913,1.0406608633624388
