,yhat_237
14600,0.9637084296917544
14601,0.9595349910258759
14602,0.9555560391793074
14603,0.9545073577281956
14604,0.9536525937538681
14605,0.9490237356389202
14606,0.9447932434253521
14607,0.9404013538804179
14608,0.9380188182860137
14609,0.9362608866353058
14610,0.9378168693944298
14611,0.9398902817222897
14612,0.9384433700066473
14613,0.9375767145315762
14614,0.9366504925358237
14615,0.9377538867011395
14616,0.9394173626428335
14617,0.9442491565353789
14618,0.9493717260765164
14619,0.9506710244850074
14620,0.9521838802562078
14621,0.9532131174134079
14622,0.9558031281953887
14623,0.9584495431036604
14624,0.9637413721974573
14625,0.9687921526538045
14626,0.9694920654421612
14627,0.9699009446820513
14628,0.9693549240013221
14629,0.9699457233407832
14630,0.9702252107557785
14631,0.9728507158646904
14632,0.9750084815116381
14633,0.9726663871164954
14634,0.9699705713848832
14635,0.9663418655052806
14636,0.9639573813248583
14637,0.9614489190969651
14638,0.9615508043201657
14639,0.9615154107033806
14640,0.9573666805121661
14641,0.9533009692473742
14642,0.9487742758957887
14643,0.9459875161827905
14644,0.9435804947295459
14645,0.9442842702415138
14646,0.9453309848053097
14647,0.9427105833515429
14648,0.9405783817743992
14649,0.9383356244968915
14650,0.9381209304805137
14651,0.9385022047560029
14652,0.9421357273162307
14653,0.9461722427546078
14654,0.9465185366967225
14655,0.9472530427333214
14656,0.9477006636849581
14657,0.9499309221096324
14658,0.9524479242296598
14659,0.9578558647299794
14660,0.9632606580350378
14661,0.9645352637398913
14662,0.9657418678430018
14663,0.9661991895001588
14664,0.9679852958521001
14665,0.9696233753050171
14666,0.9737512770936632
14667,0.97751623351048
14668,0.9768414844604746
14669,0.9758526540562759
14670,0.9739353027401498
14671,0.9732403687995832
14672,0.9723639734992824
14673,0.9740195279933066
14674,0.9754244300252797
14675,0.9725672526415424
14676,0.969637982155688
14677,0.9660758904172165
14678,0.9640780825126677
14679,0.9622742022131738
14680,0.9634023367050749
14681,0.9646892428815151
14682,0.962119933355169
14683,0.9598738324317734
14684,0.9573651878596623
14685,0.9567570414502872
14686,0.9566331811047111
14687,0.9596801506973383
14688,0.9630632073174207
14689,0.96270033627956
14690,0.9627061286726091
14691,0.9624262564574441
14692,0.9639580669978891
14693,0.9658206262294536
14694,0.9706432988564752
14695,0.9755375105403481
14696,0.9763748745020971
14697,0.9772380930904863
14698,0.9774484408949953
14699,0.9790916028788892
14700,0.9806841456366862
14701,0.9848667724916256
14702,0.988769819888721
14703,0.9882933114936266
14704,0.9875626514061843
14705,0.9859469008851612
14706,0.9855877291118654
14707,0.9850603277419241
14708,0.9870695604687904
14709,0.9888076694632575
14710,0.9862350332178288
14711,0.9835397631284158
14712,0.9801462460150854
14713,0.9782470543626627
14714,0.9764585286981713
14715,0.9775204156246144
14716,0.9786467286115189
14717,0.9758084746574303
14718,0.9731987010919525
14719,0.9702330852647796
14720,0.9690867660510425
14721,0.9683466769343057
14722,0.9707168137195427
14723,0.9733643848866141
14724,0.9722065723156024
14725,0.9713829618791039
14726,0.9702499245831169
14727,0.9709238725283543
14728,0.9719315603312394
14729,0.9759218787747802
14730,0.9800078434992012
14731,0.9800575754347615
14732,0.980173932969801
14733,0.9796821407768364
14734,0.9806785820494531
14735,0.9816778631070593
14736,0.9853296477608081
14737,0.9887547643030443
14738,0.9878385030304951
14739,0.986715422437393
14740,0.9847481345674071
14741,0.9840795419187981
14742,0.9832746362822341
14743,0.9850404686844252
14744,0.9865546507309133
14745,0.983759478348142
14746,0.9808506990396328
14747,0.9772465551583118
14748,0.9751429082025564
14749,0.9731495726273128
14750,0.9740135860350313
14751,0.9749406284288372
14752,0.9718908387767988
14753,0.9690727268156532
14754,0.9659039389062025
14755,0.9645709713898312
14756,0.9636619267358939
14757,0.9658951001169003
14758,0.9684354006661637
14759,0.9671939500236054
14760,0.9663291698328254
14761,0.9652011819378494
14762,0.9659378453472023
14763,0.9670654395159914
14764,0.9712437966874322
14765,0.975578641698121
14766,0.9759255481645815
14767,0.9763984186322544
14768,0.9763173703308168
14769,0.9777805851802583
14770,0.9792920627138312
14771,0.9835021190830971
14772,0.9875141797390619
14773,0.9871913847435022
14774,0.9866705613212611
14775,0.9853015601715271
14776,0.9852228099056243
14777,0.9849840208821714
14778,0.9872899859603153
14779,0.9892998774141467
14780,0.9869347281091425
14781,0.9843953525641719
14782,0.9810918665156884
14783,0.9792219941106403
14784,0.9773881162597263
14785,0.9783441313915782
14786,0.9792873879638218
14787,0.9761675432589851
14788,0.97320929124645
14789,0.969833255616381
14790,0.9682385372113268
14791,0.9670158479401454
14792,0.9688993746568416
14793,0.9710534347364888
14794,0.9693848820099805
14795,0.9680728279896041
14796,0.9664830461909132
14797,0.966756784259714
14798,0.9674218330325012
14799,0.9711510116944612
14800,0.9750448832367152
14801,0.9749487212667858
14802,0.9749898829537752
14803,0.9744860057522304
14804,0.9755399773697964
14805,0.9766484459247492
14806,0.980466057442905
14807,0.9840830108854127
14808,0.9833450482458659
14809,0.9823966680525955
14810,0.980581081828219
14811,0.9800391466658993
14812,0.9793130227854787
14813,0.9811138386008643
14814,0.9825917982053134
14815,0.9796570133362059
14816,0.9765265470591896
14817,0.9726143513605806
14818,0.9701326698063326
14819,0.9676896823054733
14820,0.9680598067095317
14821,0.9684459631259846
14822,0.9648012624065477
14823,0.9613803079612689
14824,0.9576199467176483
14825,0.9557443575658671
14826,0.9543582504269956
14827,0.956221680418063
14828,0.9585066023066157
14829,0.9571217467132872
14830,0.9562706436607211
14831,0.9553257132568376
14832,0.9564395571686465
14833,0.9581361481088774
14834,0.9630924414645061
14835,0.9683912874341349
14836,0.9698512848506223
14837,0.9715929860636788
14838,0.9729074131115788
14839,0.9758742310426427
14840,0.9789511779792652
14841,0.9847622860409441
14842,0.9903465273551258
14843,0.9914916010471506
14844,0.9923068812671817
14845,0.992084565001718
14846,0.99292262592082
14847,0.9933101331685792
14848,0.9959195433003346
14849,0.9978484249059398
14850,0.9949544793604094
14851,0.9914325626091688
14852,0.9866658986535162
14853,0.9828514219400496
14854,0.9785788326087469
14855,0.9766251059424824
14856,0.974187791579875
14857,0.9672201544350598
14858,0.960011577133913
14859,0.9520285848769935
14860,0.9455427669931337
14861,0.9392041979330725
14862,0.9358392137810448
14863,0.9326767258687305
14864,0.9256852712267688
14865,0.9191588843487776
14866,0.912550263116223
14867,0.9081037755095274
14868,0.9044258594137622
14869,0.9042887145367021
14870,0.9048522417314478
14871,0.9020055064635035
14872,0.899960408297163
14873,0.8980790793237282
14874,0.8985137757760872
14875,0.8997757185778411
14876,0.9045457885367921
14877,0.9098927797637095
14878,0.9116195511081013
14879,0.9138643527056473
14880,0.9159219101887386
14881,0.9198892693396316
14882,0.9242317919488577
14883,0.931599256511525
14884,0.9390385652393196
14885,0.9423425167083848
14886,0.9456565781013512
14887,0.9482913642019308
14888,0.9523721308452047
14889,0.9563996744594029
14890,0.9630697026654921
14891,0.9694780344486112
14892,0.9714702619299161
14893,0.9732525102861239
14894,0.9741941645878703
14895,0.9764802034747615
14896,0.9786665490524884
14897,0.9835026153897827
14898,0.988129266383629
14899,0.9884299723530329
14900,0.9886464791050673
14901,0.9881729853196137
14902,0.9892127578476188
14903,0.9903295628877571
14904,0.9942751585919519
14905,0.9981818545154991
14906,0.9979170254197952
14907,0.9977055114304603
14908,0.996916970588486
14909,0.9977283499613503
14910,0.9986727741373173
14911,1.0024731189134994
14912,1.0062300373472288
14913,1.0057803999070904
14914,1.0053266847160194
14915,1.0042174498695173
14916,1.0046152964095683
14917,1.0050425573168604
14918,1.0082200275616313
14919,1.0112492975585525
14920,1.009973766770311
14921,1.0086135242617877
14922,1.006537345488559
14923,1.005934510567972
14924,1.0053556713599
14925,1.0075551844656792
14926,1.009666320180137
14927,1.0075635876753417
14928,1.0055020570255702
14929,1.0028800807654186
14930,1.001914444961009
14931,1.001176188206418
14932,1.0034366172772349
14933,1.0058357768286772
14934,1.004246766704831
14935,1.0029204614119904
14936,1.0012401589637896
14937,1.0014014767635186
14938,1.0019446999497947
14939,1.0056061728167025
14940,1.0094817841642805
14941,1.0093950370776528
14942,1.0095488745536598
14943,1.009273856683694
14944,1.0107142415471246
14945,1.0123580935618126
14946,1.0168950291384224
14947,1.0213754087468976
14948,1.0215825361881385
14949,1.0216916361974355
14950,1.021011267521402
14951,1.0216749614447431
14952,1.02216814155781
14953,1.0251909776412573
14954,1.0278117742573176
14955,1.0258415668761482
14956,1.0234983454345168
14957,1.0201396788670278
14958,1.0179578276683325
