,yhat_178
14600,0.9611190445698753
14601,0.9590181766138461
14602,0.9566962480302738
14603,0.9548623443871291
14604,0.952625550693662
14605,0.9541964505764495
14606,0.9527973584969144
14607,0.9492456622729175
14608,0.9463282395505971
14609,0.9434761064569824
14610,0.9414176090132076
14611,0.9392718810332646
14612,0.9412542341875069
14613,0.9405762031015383
14614,0.9380407257202392
14615,0.9364134255051654
14616,0.9350945425129016
14617,0.9347758829202094
14618,0.9345334715972078
14619,0.9385383274475368
14620,0.9399476976866092
14621,0.9395132949909034
14622,0.9399504723115164
14623,0.9406082420845004
14624,0.9421305456570539
14625,0.9435484027214058
14626,0.9489961063200651
14627,0.951593412413675
14628,0.9520663388835572
14629,0.9531134917156012
14630,0.9540732065650601
14631,0.9555879759649553
14632,0.956694770932711
14633,0.9615452067464347
14634,0.9632771565381438
14635,0.9626465426034475
14636,0.9623892511898382
14637,0.9618838851565343
14638,0.9618179323126121
14639,0.9612749773793237
14640,0.9644577277579008
14641,0.9645481425442942
14642,0.9623495349066084
14643,0.9606436401300381
14644,0.9588488012682981
14645,0.9576879616234131
14646,0.9562731074963319
14647,0.9588317406729485
14648,0.9585563376732291
14649,0.9562577813625935
14650,0.954718773259269
14651,0.9533487806388167
14652,0.9528552798679591
14653,0.9523269130391016
14654,0.9559649033531193
14655,0.9569233104010232
14656,0.9559751840687523
14657,0.9558636014067803
14658,0.9559545062024286
14659,0.9569121529207502
14660,0.9577817191996387
14661,0.9627261780300487
14662,0.9648576213749893
14663,0.9649161607020935
14664,0.9656183657037246
14665,0.9663075347412664
14666,0.9676326540385881
14667,0.9686295785369523
14668,0.9734622986572747
14669,0.9752441277434019
14670,0.9747280388346872
14671,0.9746511283111167
14672,0.9743809148225281
14673,0.9745964274816813
14674,0.974366625843146
14675,0.9778948279955612
14676,0.9783286604669836
14677,0.976460893563145
14678,0.9750691827183299
14679,0.9735578601128877
14680,0.9726408420643008
14681,0.9714172120995019
14682,0.9741189688969435
14683,0.973910125516765
14684,0.9715986455326208
14685,0.9699722603507941
14686,0.9684367227336096
14687,0.9677016435066754
14688,0.9668544546315457
14689,0.970112763560097
14690,0.9706139189748547
14691,0.9691393557648467
14692,0.9684477479368969
14693,0.967910897590768
14694,0.9682035535190008
14695,0.9683766547889605
14696,0.9726150135641879
14697,0.9740178700515141
14698,0.9733359548447756
14699,0.97330206347584
14700,0.9732644428453326
14701,0.9738802348662027
14702,0.9741874366235754
14703,0.9783671586202725
14704,0.9795142503877808
14705,0.9783860246761621
14706,0.9777290937010172
14707,0.9769090242616226
14708,0.976606146392537
14709,0.97588497717515
14710,0.978959846628047
14711,0.9789544678995211
14712,0.9766613128826322
14713,0.9748638457562997
14714,0.9729617542538677
14715,0.9716686232123737
14716,0.9700785290217391
14717,0.9724349555899674
14718,0.9718794487784436
14719,0.969221995521368
14720,0.9672592079044817
14721,0.9653958676507629
14722,0.964345362566267
14723,0.9631944828210389
14724,0.9661767596444816
14725,0.9664114033585124
14726,0.9646859153259828
14727,0.963771444280318
14728,0.963041820840106
14729,0.9631778528946265
14730,0.9632313056347716
14731,0.9674035009370066
14732,0.9687752075828068
14733,0.968101965037792
14734,0.968126887034647
14735,0.9681972489455272
14736,0.9689724910728144
14737,0.969487022374201
14738,0.9739335226830982
14739,0.9753830467304778
14740,0.974592163616757
14741,0.9743121813529095
14742,0.9739021622149402
14743,0.9740394450774346
14744,0.9737800565428367
14745,0.977345509691165
14746,0.9778319627015745
14747,0.9760280976198838
14748,0.9747198054565851
14749,0.9732988147829154
14750,0.9724750892583437
14751,0.971334393228094
14752,0.9741283391728129
14753,0.9739725661315646
14754,0.9716755373998147
14755,0.9700390750785638
14756,0.9684631884593993
14757,0.9676611132496731
14758,0.966714954835926
14759,0.9698700361937869
14760,0.9702232442798966
14761,0.9685639560261531
14762,0.9676716557049878
14763,0.9669181824073947
14764,0.9669865784437314
14765,0.9669258896068323
14766,0.9709507709714617
14767,0.9721208066149531
14768,0.9711941915590515
14769,0.9709228615794269
14770,0.9706523770304211
14771,0.9710445773735918
14772,0.971131313857086
14773,0.9751188726122291
14774,0.976057623251288
14775,0.9747076268828764
14776,0.9738302872640971
14777,0.9727847478918468
14778,0.9722531310442464
14779,0.9712919193758583
14780,0.9741398896889816
14781,0.9738768003839577
14782,0.9712996916035114
14783,0.9692099179170186
14784,0.9670050484722735
14785,0.9654058417544417
14786,0.963504615875388
14787,0.9655762430489658
14788,0.9647256516822732
14789,0.9617748290335593
14790,0.959545482269718
14791,0.9574469197623448
14792,0.9562054587136553
14793,0.9549106815363504
14794,0.9578305637353599
14795,0.9580490082906256
14796,0.956364878521546
14797,0.9555716868097307
14798,0.9550428870683718
14799,0.9554651339177916
14800,0.9558837904273563
14801,0.9605234604627847
14802,0.9624166938838804
14803,0.9623160209054568
14804,0.9629714425151051
14805,0.9637136864429952
14806,0.9651916304070753
14807,0.9664171227322128
14808,0.9715907257529304
14809,0.973721147003128
14810,0.9735495897232224
14811,0.9738241370746457
14812,0.9738798657506408
14813,0.9743791599797709
14814,0.9743544398312673
14815,0.9780376182241376
14816,0.9784687109376219
14817,0.9764309505949631
14818,0.9747205511381603
14819,0.9727222484180748
14820,0.9711511987442105
14821,0.9690924713037727
14822,0.9708332715242278
14823,0.9694600071450042
14824,0.9658036892384558
14825,0.9627048616482687
14826,0.9595846217658395
14827,0.9571884249968513
14828,0.9546229227685562
14829,0.9561917782536562
14830,0.9549822363883291
14831,0.951822052585237
14832,0.9495409858233573
14833,0.9475388169552266
14834,0.9465326522001748
14835,0.9455927304409162
14836,0.9489834394424705
14837,0.9497409365722511
14838,0.9486430464439285
14839,0.9484686121915571
14840,0.9485636220900434
14841,0.9495929072849795
14842,0.9505755723420986
14843,0.9557316059045337
14844,0.9580506747140746
14845,0.9582748379031525
14846,0.9591553336475043
14847,0.9600161329077216
14848,0.9615091113866904
14849,0.9626479709485175
14850,0.967659132510261
14851,0.9695402490675789
14852,0.9690541820560475
14853,0.9689816132076642
14854,0.9686804059105625
14855,0.9688426690729938
14856,0.9685256696776461
14857,0.9720056337455789
14858,0.9723247690945034
14859,0.9702954939022348
14860,0.9687480920134379
14861,0.9670853503517235
14862,0.9660412481132481
14863,0.964708865970753
14864,0.9673973719172955
14865,0.9671680931881501
14866,0.9648497827968381
14867,0.9632823269839302
14868,0.9618678604300634
14869,0.9613324401484777
14870,0.9607524283597634
14871,0.9644162145548419
14872,0.9653509168091079
14873,0.96435024921068
14874,0.9642157814460177
14875,0.964305925180531
14876,0.9653018388760554
14877,0.9662333472789696
14878,0.9713462486443172
14879,0.9736202559831153
14880,0.9738098201502253
14881,0.9746830307152716
14882,0.9755682950068917
14883,0.9771240335257618
14884,0.9783634474037586
14885,0.9835264946257043
14886,0.9855879549814208
14887,0.9853099258262455
14888,0.9854769526669218
14889,0.985438902631359
14890,0.9858829099935089
14891,0.9858554544934234
14892,0.9896375182932114
14893,0.9902413792056962
14894,0.9884735177438616
14895,0.9871648873008023
14896,0.985709095318071
14897,0.9848359416913148
14898,0.9836303995187387
14899,0.9864108050967154
14900,0.986214496692379
14901,0.9838715114991093
14902,0.9822306240347852
14903,0.9806936949056915
14904,0.9799918676867694
14905,0.9792026917294198
14906,0.9826327220538252
14907,0.983293476873464
14908,0.9819874502815672
14909,0.9815314520083274
14910,0.9812886187041147
14911,0.9819486815823784
14912,0.9825445189457573
14913,0.987340290677238
14914,0.989298642734168
14915,0.9891797395624434
14916,0.9897623638662091
14917,0.9903737898403824
14918,0.9916740555579698
14919,0.9926716153694213
14920,0.9976164247460235
14921,0.9994575700525687
14922,0.9989542855508253
14923,0.9988935949294164
14924,0.9986166809022784
14925,0.9988056896089684
14926,0.9984969464099267
14927,1.0019774362056595
14928,1.0022313311694142
14929,1.0000615377931386
14930,0.9983025415417315
14931,0.996342089883666
14932,0.9949095367407237
14933,0.9930858503866697
14934,0.9952029618742463
14935,0.9942789233975903
14936,0.9911499865775013
14937,0.9886789205696136
14938,0.9862725406833214
14939,0.9846723718474115
14940,0.9829624520947768
14941,0.9854727481656267
