,yhat_27
14600,0.8741827675819522
14601,0.8715224783164446
14602,0.8681976756340959
14603,0.868041799595646
14604,0.867519051746898
14605,0.8645118619048683
14606,0.8616815667929837
14607,0.8586159221467579
14608,0.8556084993551297
14609,0.8524318729967171
14610,0.8529215232434209
14611,0.8535220210001473
14612,0.8520844850346623
14613,0.8512316957013472
14614,0.8504981577926188
14615,0.8501150716213747
14616,0.8497839132238961
14617,0.8532673032419131
14618,0.8569248421649602
14619,0.8585224292660055
14620,0.8606033599700216
14621,0.8626221201862269
14622,0.8647357104012408
14623,0.8665779721786333
14624,0.8718573416700461
14625,0.8768818196351945
14626,0.8793792178754859
14627,0.8818729135226043
14628,0.8838076935819537
14629,0.8853454443066955
14630,0.8861379867113813
14631,0.889929291962084
14632,0.89306704736707
14633,0.8933312481743655
14634,0.8933120572665002
14635,0.8925252520519107
14636,0.8912100049106555
14637,0.8890981921272912
14638,0.8900193322230361
14639,0.8903973550964168
14640,0.8880865319332549
14641,0.8857508469449275
14642,0.8829688835135168
14643,0.880033966866685
14644,0.8767206433244539
14645,0.8768934434573878
14646,0.8769903288853855
14647,0.8748677644026877
14648,0.8731836830217967
14649,0.8714941094847497
14650,0.8700581137019917
14651,0.8686039886538761
14652,0.8709443737658367
14653,0.8734488490169138
14654,0.873900482473296
14655,0.8748845187641006
14656,0.8758786064355226
14657,0.8770641121621985
14658,0.8780931872980385
14659,0.8827110484125935
14660,0.8872181010045919
14661,0.8893379205241114
14662,0.8916112008566964
14663,0.8934787154671985
14664,0.8950977422733993
14665,0.8961084261450243
14666,0.9002613285495166
14667,0.9038669530840241
14668,0.9046728548161554
14669,0.9052604334788387
14670,0.9051181731728632
14671,0.9044607538218197
14672,0.9029923865940633
14673,0.9045374773905057
14674,0.905475628255833
14675,0.9036262330947898
14676,0.9016468038313628
14677,0.8990955435400858
14678,0.8962525915859082
14679,0.8928801854147307
14680,0.8928566999047949
14681,0.8925977855955328
14682,0.8899494894109605
14683,0.8875894979851917
14684,0.8850807319555072
14685,0.8826966653613271
14686,0.8801804493968313
14687,0.8813845950030694
14688,0.8826805802974258
14689,0.8818628253415738
14690,0.8815551104072403
14691,0.8812573124428318
14692,0.8811767218102162
14693,0.880987798075699
14694,0.8844788655353023
14695,0.8879512208170283
14696,0.8891346257374152
14697,0.8905991803266641
14698,0.8917950911359429
14699,0.8928894903925305
14700,0.8935259611629437
14701,0.8974770429667821
14702,0.9010313339626944
14703,0.9019187397111204
14704,0.9027258356501555
14705,0.9029265579804046
14706,0.902722335123574
14707,0.9017991764431476
14708,0.9039838316989546
14709,0.9056168445859302
14710,0.9044856869546378
14711,0.9032419674009524
14712,0.9014216758112802
14713,0.8992875715455884
14714,0.8965831228886674
14715,0.8971919693504959
14716,0.8974969456234709
14717,0.8953214875690132
14718,0.8933494267425293
14719,0.8911358577513621
14720,0.8889531477775906
14721,0.8865433443373344
14722,0.887782761138757
14723,0.8890289406667972
14724,0.8880723878830545
14725,0.8875610322912924
14726,0.8870037628356737
14727,0.8866220054930565
14728,0.8861023901892222
14729,0.8892680422553454
14730,0.8924148104660243
14731,0.8932743615386659
14732,0.8944440195677985
14733,0.8953833353697653
14734,0.8962712468700924
14735,0.8967586691052338
14736,0.9006458163521119
14737,0.9042067039435102
14738,0.905162326700439
14739,0.9061143537108941
14740,0.9065330122073171
14741,0.9066179660005844
14742,0.9060488762057792
14743,0.9086667737186708
14744,0.9107848867842536
14745,0.9101700467043066
14746,0.9094785287498308
14747,0.9082337402199787
14748,0.9066895506336232
14749,0.9045778385969561
14750,0.9057932407191593
14751,0.9066899611396003
14752,0.9050714001736732
14753,0.9036284754739264
14754,0.9019077755362789
14755,0.9001783088370284
14756,0.898177279461595
14757,0.8997996917042198
14758,0.9013828114964989
14759,0.9007058269939447
14760,0.9004325422767068
14761,0.9000719136818964
14762,0.8998501014961114
14763,0.8994562664646628
14764,0.9027386758716552
14765,0.905978266065305
14766,0.9068995433810172
14767,0.9081185811984237
14768,0.9090965640892691
14769,0.9100174423644009
14770,0.9105337161619832
14771,0.9144686774135904
14772,0.9180783870605206
14773,0.919072830396374
14774,0.9200679625194695
14775,0.9205307749954618
14776,0.920660883377774
14777,0.9201344958334721
14778,0.922810910306903
14779,0.9249810060046486
14780,0.9243967915490999
14781,0.9237257334275446
14782,0.9224857304717456
14783,0.9209292202769084
14784,0.9187841627372522
14785,0.919963903608638
14786,0.9208016001146313
14787,0.9190879088155153
14788,0.9175276794144794
14789,0.9156652530073741
14790,0.9137718248537378
14791,0.9115844798054997
14792,0.9130207275849654
14793,0.91440039666971
14794,0.9134931782766509
14795,0.912979531864617
14796,0.9123682270078448
14797,0.9118888970487036
14798,0.9112310161606496
14799,0.9142648930120354
14800,0.9172526612099953
14801,0.9179070986241699
14802,0.9188579103006177
14803,0.9195623892948221
14804,0.9202037180230479
14805,0.9204301067342303
14806,0.924082119981433
14807,0.9273922948850545
14808,0.9280544365605298
14809,0.9286941715080985
14810,0.9287713450420831
14811,0.9284824533591751
14812,0.9274981399606697
14813,0.9296949190425945
14814,0.9313414115968972
14815,0.9301760937521095
14816,0.9288801458315258
14817,0.9269697204015094
14818,0.9247008053732154
14819,0.9218035977174421
14820,0.922217408524862
14821,0.922262605710673
14822,0.9197262376698173
14823,0.9173369537439535
14824,0.9146472811062477
14825,0.9119414178366148
14826,0.9089673309412092
14827,0.909676014944029
14828,0.9103806047527565
14829,0.9088515877443085
14830,0.9077957084075582
14831,0.9067303102623031
14832,0.9058961976563278
14833,0.9049896156458113
14834,0.9079079737726213
14835,0.9108981310973635
14836,0.9116630282034159
14837,0.9128461808275438
14838,0.9138994152088511
14839,0.9150018087840301
14840,0.9157922113138821
14841,0.9201217201223282
14842,0.9241910391249045
14843,0.9256680481711715
14844,0.9271770301584467
14845,0.9281585940328249
14846,0.9287931715426886
14847,0.9287322825556632
14848,0.9318557417537425
14849,0.9343959069155529
14850,0.934063899597678
14851,0.9335412453682356
14852,0.932329698083087
14853,0.9306771081027535
14854,0.9283054142216258
14855,0.9291707919927311
14856,0.92957328360725
14857,0.9272904908915507
14858,0.9250708153658317
14859,0.9224727628135554
14860,0.9197931695268575
14861,0.9167923183347912
14862,0.9174578283184275
14863,0.9181008478418997
14864,0.9164987514377253
14865,0.915391819083932
14866,0.9143141168425344
14867,0.9135263740705309
14868,0.9127406483343217
14869,0.915890443629184
14870,0.9192159442771818
14871,0.9204181121718429
14872,0.9221610506297884
14873,0.9238964894884
14874,0.9258030648119016
14875,0.9275119551918516
14876,0.9328842790492238
14877,0.938086015726833
14878,0.9407537243870694
14879,0.9435023801104842
14880,0.9457428214086205
14881,0.947626376995531
14882,0.9487700329883756
14883,0.9530393232972603
14884,0.956610856067202
14885,0.9571473348987367
14886,0.9573083757846667
14887,0.9565583241284006
14888,0.9551136078905131
14889,0.9526648619551707
14890,0.9531628584251909
14891,0.9528663761033095
14892,0.9495245176017958
14893,0.9458888143547656
14894,0.9415100829492687
14895,0.9366875755929635
14896,0.9311875608359343
14897,0.92903223603825
14898,0.9265333273504872
14899,0.921482524677019
14900,0.9166661080348155
14901,0.9116524527166302
14902,0.9067449169312507
14903,0.9016990936043392
14904,0.9005171312062868
14905,0.8994696323546741
14906,0.8962968430478977
14907,0.8937284294560267
14908,0.8912641782532271
14909,0.8891330119939255
14910,0.8870110782683882
14911,0.8888233588653213
14912,0.8907554069579157
14913,0.8904664467092981
14914,0.8906150400291433
14915,0.8906332844261957
14916,0.8906918133667496
14917,0.8904181399311449
14918,0.8937045491419402
14919,0.8967082762984266
14920,0.8970747686913888
14921,0.8974671948568284
14922,0.8973318535724102
14923,0.8968667011332885
14924,0.8957373919320712
14925,0.8978888718914039
14926,0.8995314670915355
14927,0.8983719020844068
14928,0.8971444419033776
14929,0.8953655628794547
14930,0.8933043749089468
14931,0.8906950920781536
14932,0.8915514622869437
14933,0.8921383283281228
14934,0.8902104045896687
14935,0.8885454928773359
14936,0.8866892821013067
14937,0.8849289327785228
14938,0.8830036075600386
