,yhat_374
14600,0.788693378479456
14601,0.7897636546117023
14602,0.7919969774275876
14603,0.7948364729024456
14604,0.7982668568687629
14605,0.8041379514264917
14606,0.8096320029320453
14607,0.8107472501189541
14608,0.8153226043898719
14609,0.8208111489473477
14610,0.8265627565584959
14611,0.8324765586659368
14612,0.8403287456892613
14613,0.8472336586982807
14614,0.8491339040360109
14615,0.853843655837744
14616,0.8587943190191435
14617,0.8633339190628355
14618,0.8673780545051972
14619,0.8727391775983275
14620,0.8765784126701791
14621,0.8748990139251088
14622,0.8756050224658154
14623,0.8762158550612168
14624,0.8761793509544625
14625,0.875518305895529
14626,0.8761586286363697
14627,0.8753696544686056
14628,0.8692591527981578
14629,0.8658460359280569
14630,0.8627431000104658
14631,0.8594835077077702
14632,0.8561632424189489
14633,0.8547690303412424
14634,0.8526085653942039
14635,0.8458089694691212
14636,0.8424058887511886
14637,0.8399970892216942
14638,0.8380853672744062
14639,0.8367201207858758
14640,0.8378283468788301
14641,0.838638107553943
14642,0.8351836963101187
14643,0.8354142074992783
14644,0.8368208159965822
14645,0.8387986092818995
14646,0.8412893622726807
14647,0.8461172324139471
14648,0.8504065771081672
14649,0.8500943967763699
14650,0.8530583914224894
14651,0.856717383904042
14652,0.8604109952746466
14653,0.8640420400824999
14654,0.8694148774043914
14655,0.8736451406844989
14656,0.8726766912227976
14657,0.8744261499013816
14658,0.8763532934138772
14659,0.8778553353680707
14660,0.8789057310481827
14661,0.881392092155285
14662,0.8825149440774908
14663,0.8783065942537224
14664,0.8767899064004084
14665,0.8755168625820661
14666,0.8739761185532842
14667,0.8722273980959505
14668,0.8722386842222315
14669,0.8712742547073704
14670,0.8654162439759236
14671,0.8627389406998471
14672,0.8608172586808631
14673,0.8591497180727068
14674,0.857790924480546
14675,0.8586908004929328
14676,0.859074849640571
14677,0.8549714608134343
14678,0.8544047871448137
14679,0.8548761027522634
14680,0.8558050190450236
14681,0.8571626083214816
14682,0.860814911996409
14683,0.8638972819543287
14684,0.8623488367598541
14685,0.8641248522912608
14686,0.8666514312293432
14687,0.8692848679821886
14688,0.8719448223958022
14689,0.8764610228173503
14690,0.8799401502921983
14691,0.8783055073618581
14692,0.8795266364051186
14693,0.8810447427768758
14694,0.8822474518326185
14695,0.883099161972069
14696,0.8854880436845989
14697,0.8865826263092117
14698,0.8823739822408746
14699,0.8809200988018181
14700,0.8797398767667748
14701,0.8783014609126553
14702,0.8766483662792324
14703,0.8767458197671231
14704,0.8758265752459319
14705,0.8699356302508822
14706,0.8671898570851029
14707,0.8651415537414845
14708,0.8632817649187613
14709,0.861663993907964
14710,0.8622520384409457
14711,0.8622574589589692
14712,0.8576894515664303
14713,0.856632481188308
14714,0.8565821635473245
14715,0.8569663070989131
14716,0.8577688104571566
14717,0.8608813837130089
14718,0.8634347807481132
14719,0.861355596011719
14720,0.8626632715259529
14721,0.8647792455681678
14722,0.86706618793798
14723,0.8694520790696575
14724,0.8737853381003451
14725,0.8771588814037956
14726,0.8754724758795999
14727,0.8767473655737872
14728,0.878406600114269
14729,0.8798301078260278
14730,0.8809764047335814
14731,0.8837384593330376
14732,0.8852578705867594
14733,0.8814901167991254
14734,0.88053426781682
14735,0.8798821631919849
14736,0.8789872679817485
14737,0.8778822937856656
14738,0.8785344718293587
14739,0.8781489517818648
14740,0.8727365045439772
14741,0.8704583486295671
14742,0.8688446759410847
14743,0.8673782421598385
14744,0.8661092766733588
14745,0.8670119237694739
14746,0.8672789513493904
14747,0.8628942622634639
14748,0.8619953832376458
14749,0.8620640025749278
14750,0.862526994022079
14751,0.8633712665323218
14752,0.8665038954258459
14753,0.8690404564380361
14754,0.8668843834669044
14755,0.8681088175064456
14756,0.8701204607515588
14757,0.872278904704716
14758,0.8745118291993905
14759,0.8786787579518771
14760,0.881852478109954
14761,0.8799042454645614
14762,0.8809035644556465
14763,0.8822535420109617
14764,0.8833263696190596
14765,0.884076452135213
14766,0.8864051717915659
14767,0.8874326597779265
14768,0.883086080639187
14769,0.8815146243069063
14770,0.8801937726831615
14771,0.8785745598580877
14772,0.8766925390391257
14773,0.8765318121851283
14774,0.8752858139666303
14775,0.8689477812592117
14776,0.8657405377642997
14777,0.8631897434380615
14778,0.8607874926688754
14779,0.8585981542817559
14780,0.8586231479353392
14781,0.8580526252872802
14782,0.8528603582724247
14783,0.8512508333220606
14784,0.8507042096295062
14785,0.8506571093284697
14786,0.851108227534772
14787,0.8539867086010873
14788,0.8563974478600986
14789,0.854222909988712
14790,0.8555897556903757
14791,0.8578873751509504
14792,0.8604673223438845
14793,0.8632496874138623
14794,0.8680955732121983
14795,0.8720460086416242
14796,0.8709301763394933
14797,0.8728505521291027
14798,0.8751735228445267
14799,0.8772455447808953
14800,0.878997984220576
14801,0.8823210921676201
14802,0.8842936951322253
14803,0.8807948489441244
14804,0.8800044466225152
14805,0.8793629051459311
14806,0.878301151193641
14807,0.8768412380678582
14808,0.8769694128394835
14809,0.8758545374876402
14810,0.8694615429089811
14811,0.8660663506818735
14812,0.8631839821983899
14813,0.8603122547235011
14814,0.8575285934505181
14815,0.8568631357974075
14816,0.855507328346483
14817,0.8494310870009255
14818,0.8469143451246975
14819,0.8454462378336242
14820,0.8444854249355002
14821,0.8440561937813478
14822,0.8461247851526816
14823,0.8478013458821783
14824,0.8449638768638008
14825,0.8458092999610127
14826,0.8477263345654417
14827,0.8500747109879557
14828,0.8527824059315191
14829,0.8577265539346924
14830,0.8619295994471242
14831,0.8611903290249087
14832,0.8636541945816373
14833,0.8666590660452936
14834,0.8695319865419049
14835,0.8721856962739903
14836,0.8765018413319345
14837,0.8795186578435498
14838,0.8770661179066275
14839,0.8773523209531728
14840,0.8777788084741055
14841,0.8777515171779713
14842,0.8772733149242983
14843,0.8783263936776539
14844,0.8780486268987646
14845,0.8723703089728466
14846,0.8696145076892958
14847,0.8672803101824159
14848,0.8648668686422764
14849,0.8624614024979609
14850,0.8621208073837402
14851,0.8610372966688348
14852,0.8551779088713338
14853,0.8529005275173892
14854,0.8517072490158258
14855,0.8510841346080195
14856,0.8510876415577894
14857,0.8537286757606762
14858,0.8561309178444596
14859,0.8541765745074037
14860,0.856141517495569
14861,0.8594221017191875
14862,0.8633937324388266
14863,0.8679985254071957
14864,0.8751342130180327
14865,0.8818071049367876
14866,0.8837855166428958
14867,0.8892549021900453
14868,0.8955184127194125
14869,0.90187397544054
14870,0.908202293686995
14871,0.916359156844879
14872,0.9233210660714933
14873,0.9248439069475201
14874,0.9291352486839736
14875,0.9335255022387416
14876,0.9373601466701781
14877,0.9405845773314488
14878,0.9451363003864672
14879,0.9480797777121645
14880,0.9452670696042402
14881,0.9450242917817436
14882,0.9447907157187619
14883,0.9440239119059799
14884,0.9427797059272379
14885,0.9431030565943117
14886,0.9421514918146748
14887,0.9358576827680298
14888,0.9326306095941471
14889,0.9299637270945963
14890,0.9273546866111343
14891,0.9248825510130114
14892,0.92459993349335
14893,0.9236479519392848
14894,0.91792392708673
14895,0.915800621344003
14896,0.914706908449592
14897,0.9140654869453945
14898,0.9138706426789269
14899,0.9160847175794015
14900,0.9177473442624609
14901,0.9146506431871958
14902,0.9150784552784728
14903,0.9163609276141875
14904,0.917831082732349
14905,0.9194034219109342
14906,0.9229744398164043
14907,0.9255252883760073
14908,0.9228030821823704
14909,0.923078237181307
14910,0.9236706449357667
14911,0.9239224005947624
14912,0.9237742607209536
14913,0.9251670174563085
14914,0.9251342997527979
14915,0.9194866869819965
14916,0.9165839429064349
14917,0.9138297515014241
14918,0.9106578491598022
14919,0.9071039357844378
14920,0.9052059302390923
14921,0.9020854109806787
14922,0.8936335630607213
14923,0.8882978829854283
14924,0.8835456130159186
14925,0.8788639700697425
14926,0.8743287358280669
14927,0.8720051144666203
14928,0.8690199762411889
14929,0.8612521782396653
14930,0.8571365804507923
14931,0.8540992331749326
14932,0.8515748796667384
14933,0.8495754292981686
14934,0.8500945525135876
14935,0.8501736992987007
14936,0.8455995136523922
14937,0.8447275475324811
14938,0.8448911834314393
14939,0.8454379290286229
14940,0.8462987826181664
14941,0.8493970354073387
14942,0.8517079820034985
14943,0.8489627954077935
14944,0.8494907744322238
14945,0.8506003408549004
14946,0.8516320192116047
14947,0.8525262046154092
14948,0.8552333743133799
14949,0.8567644679751947
14950,0.852898067734946
14951,0.8520379853151218
14952,0.851563197943567
14953,0.8508945300584697
14954,0.8500580831193467
14955,0.8510944419814748
14956,0.851097710056566
14957,0.8459244407518033
14958,0.8440655200593953
14959,0.8429645394438229
14960,0.8420982370619697
14961,0.8415362068740677
14962,0.8433502604942339
14963,0.844643788655444
14964,0.8412645783900488
