,yhat_229
14600,0.9503441664026518
14601,0.9511478682903435
14602,0.9520778426484232
14603,0.9531051660546216
14604,0.9528474479556064
14605,0.9561419344715508
14606,0.959729046848653
14607,0.9593099605144225
14608,0.9602568327338746
14609,0.9610914633125597
14610,0.9617620057133065
14611,0.9608703110025527
14612,0.9632538691087515
14613,0.9656543637951185
14614,0.9637829416035955
14615,0.9630417335949055
14616,0.961984239629325
14617,0.9606001145723829
14618,0.9575384392717217
14619,0.9576964641415557
14620,0.9578712294783108
14621,0.953830717930102
14622,0.9510450655786922
14623,0.9481273176856747
14624,0.9451252341413122
14625,0.9407397628034143
14626,0.9399202170034757
14627,0.9394989635252784
14628,0.9352688349892413
14629,0.9327247728113857
14630,0.9304860440861095
14631,0.9285964735076526
14632,0.9257398045475959
14633,0.9268432266939343
14634,0.9286972221153645
14635,0.9270414434752399
14636,0.9273190442436711
14637,0.9280825957196976
14638,0.929304901586465
14639,0.9295932559191644
14640,0.9338031216160991
14641,0.9386446750846671
14642,0.939778379527967
14643,0.9425828850397646
14644,0.945545152286697
14645,0.948581962915543
14646,0.9502527883789659
14647,0.9553829400707242
14648,0.9606557563901099
14649,0.9617164681185908
14650,0.9639519558973357
14651,0.9658631070734818
14652,0.9673948431182884
14653,0.9671452770508354
14654,0.9699959360641837
14655,0.9726871836331487
14656,0.9709280308710188
14657,0.9701855342961502
14658,0.969037362015195
14659,0.9675085664082056
14660,0.9642755621412028
14661,0.9643022999695101
14662,0.9643981822650619
14663,0.9603334804653109
14664,0.9576384454100393
14665,0.9549365658072684
14666,0.9522889663805948
14667,0.9483944589633733
14668,0.9482332564954999
14669,0.9486092619456669
14670,0.9452732087527623
14671,0.9437337766240058
14672,0.9425739451056472
14673,0.941805460684109
14674,0.9400673746821017
14675,0.9422796118323878
14676,0.9451717809840786
14677,0.9444159591279402
14678,0.9454514503065227
14679,0.9467855421261362
14680,0.9483589825987209
14681,0.9487435520649501
14682,0.9528056249882476
14683,0.9572212294129399
14684,0.9576177987800791
14685,0.959411516046529
14686,0.961091064899816
14687,0.9625923997222139
14688,0.9624933774363622
14689,0.9656851392614999
14690,0.968871110559329
14691,0.9677153448461582
14692,0.9676900800012272
14693,0.9673401830210441
14694,0.9666650511133572
14695,0.9643083436177458
14696,0.9652354829047699
14697,0.9662152019455904
14698,0.9629734359456874
14699,0.9610504237344206
14700,0.9590455751819538
14701,0.9570066352046989
14702,0.9536150449149113
14703,0.9538704711652457
14704,0.9545561634555397
14705,0.9513999683147862
14706,0.9499428167164308
14707,0.9487660651579578
14708,0.9478901220664034
14709,0.9459577202216514
14710,0.9479277713161471
14711,0.9505267743927247
14712,0.949419074263028
14713,0.950088672351391
14714,0.9510507375970395
14715,0.9522611001403436
14716,0.952298507387418
14717,0.9560685122248612
14718,0.960241257625131
14719,0.9604309109862419
14720,0.9620903405663268
14721,0.9637059633474113
14722,0.9652169240372699
14723,0.9651948400559638
14724,0.9685559616152153
14725,0.9719833572693568
14726,0.9711133955043353
14727,0.9714410691623392
14728,0.9714959408603456
14729,0.9712688138028
14730,0.9693868843495499
14731,0.970832267610363
14732,0.9723469100879258
14733,0.9696247276170973
14734,0.9682265117296849
14735,0.9667362635011179
14736,0.9651950252579802
14737,0.9622714978829084
14738,0.9629873752854591
14739,0.9641058001668752
14740,0.9613303221999902
14741,0.9602308627516092
14742,0.9593821812991901
14743,0.9588068269731045
14744,0.9571433348741334
14745,0.9593805748226426
14746,0.9622319797459404
14747,0.9613435098742522
14748,0.9622327512918084
14749,0.96341141676841
14750,0.9648390872045511
14751,0.9650903740359509
14752,0.9690993436153152
14753,0.9735202209242335
14754,0.9739446817086105
14755,0.9758540153724139
14756,0.9777252005368186
14757,0.9794945995366487
14758,0.9797228973958324
14759,0.9833480949108742
14760,0.9870309083061991
14761,0.9863793908246498
14762,0.9869120025201658
14763,0.9871450092872003
14764,0.9870638535354778
14765,0.9852836364505674
14766,0.9868085582053364
14767,0.9883600686868511
14768,0.9856071102579333
14769,0.9841386757121179
14770,0.9825314459973493
14771,0.9808281207517547
14772,0.9776931194964626
14773,0.9781785483504737
14774,0.9790355845528147
14775,0.9759512139050475
14776,0.9745315167659647
14777,0.9733511151228512
14778,0.9724403186710097
14779,0.9704381310787511
14780,0.9723669980011874
14781,0.9749297816378982
14782,0.9737553799106311
14783,0.9743950864160575
14784,0.9753560805054821
14785,0.9765994421532465
14786,0.9766922729825471
14787,0.9805927355011714
14788,0.984933780292601
14789,0.9852784247584476
14790,0.9871295539361236
14791,0.9889473955499526
14792,0.9906579192838061
14793,0.990803173163887
14794,0.9943353233892128
14795,0.9978854879332304
14796,0.9970267195008571
14797,0.9972950387289516
14798,0.9971884965076324
14799,0.9966834407223948
14800,0.9943805058433314
14801,0.9953051218679526
14802,0.9961590290335646
14803,0.9925887187834156
14804,0.9902157003739264
14805,0.9876154600414139
14806,0.9848402659933129
14807,0.9805598855694059
14808,0.9798680720441161
14809,0.9795167218106751
14810,0.9751901923841367
14811,0.9725456707532829
14812,0.9701733254343532
14813,0.9681273391510941
14814,0.9650633903257821
14815,0.966053445237173
14816,0.9678051104188885
14817,0.9659445331415608
14818,0.966069652123177
14819,0.9666943179724962
14820,0.9677902432357999
14821,0.9679237732685083
14822,0.9720812695848285
14823,0.97687563590869
14824,0.9778394124130502
14825,0.9804921033442018
14826,0.983269005821878
14827,0.9860743376211861
14828,0.9874170668375933
14829,0.9922461675839376
14830,0.9971431293472333
14831,0.9976236135387075
14832,0.9992168287356056
14833,1.0003766956104212
14834,1.0010435023594861
14835,0.9997759386175616
14836,1.001593244179458
14837,1.0031506812549689
14838,1.0000467771732218
14839,0.9979118998813221
14840,0.9952991217718062
14841,0.9922520514455242
14842,0.9874310745397034
14843,0.9859608104716483
14844,0.9845874218808784
14845,0.9789908112486925
14846,0.9748822782724017
14847,0.9708754840338684
14848,0.9670613716947338
14849,0.9621300148886662
14850,0.9612252342683332
14851,0.961085997313215
14852,0.9573661622720226
14853,0.9557440801511098
14854,0.9547767126483231
14855,0.9544848017066133
14856,0.9534735045435464
14857,0.9567972801575506
14858,0.9610883344506737
14859,0.9618866291571362
14860,0.9647638332723738
14861,0.9681626198535869
14862,0.9719936734710047
14863,0.9747562206561188
14864,0.9814137840819842
14865,0.9885097430926607
14866,0.9915071482433456
14867,0.995926046243306
14868,1.0001664904403098
14869,1.0041154726259214
14870,1.006265040327086
14871,1.0115962792950908
14872,1.016679092617345
14873,1.0170187469254928
14874,1.0182034048605944
14875,1.018707678601313
14876,1.0185063979957838
14877,1.016187393946441
14878,1.0168410354298463
14879,1.0171418728784316
14880,1.0126999444846965
14881,1.0092169796633932
14882,1.005269434050251
14883,1.0009285337677565
14884,0.9948676783562624
14885,0.9922579972413036
14886,0.9898328172686615
14887,0.9832451536776937
14888,0.9782344306982305
14889,0.9733912110355493
14890,0.9687860315337522
14891,0.9630741704801804
14892,0.9614001192851681
14893,0.9604478385771167
14894,0.9558073832933531
14895,0.9531549923851939
14896,0.951002188202954
14897,0.949335828989962
14898,0.9467223503159957
14899,0.9482228898994097
14900,0.9504306533054655
14901,0.948847544549506
14902,0.9490780270408717
14903,0.9495625197304692
14904,0.9502281257034736
14905,0.9495913604397973
14906,0.9526825295676185
14907,0.9560684362693802
14908,0.9552369372010074
14909,0.9558022460337499
14910,0.9562201196818801
14911,0.9564466531216638
14912,0.95503685849774
14913,0.9570757107653952
14914,0.9591837374631685
14915,0.956907236620911
14916,0.9559330194277459
14917,0.954783698476394
14918,0.9534832218570851
14919,0.9506503718655606
14920,0.9514359655584431
14921,0.9525112421501172
14922,0.9494640835819763
14923,0.9480239469919198
14924,0.9467383882133616
14925,0.9456468123897529
14926,0.9433706651070254
14927,0.94505879947887
14928,0.9473608482050728
14929,0.9458317412403895
14930,0.9461691593122493
14931,0.9468735896970857
14932,0.9479324868160772
14933,0.9479091801171672
14934,0.9518982030139658
14935,0.9564851635318171
14936,0.9571607482030114
14937,0.9595715278012299
14938,0.9621639966194198
14939,0.9648792041050617
14940,0.9662400521580015
14941,0.9713158838369244
14942,0.9766678007701156
14943,0.9777707872809966
14944,0.9802762331351506
14945,0.982638104851927
14946,0.9848160399112373
14947,0.9853589317384301
14948,0.9893766494331812
14949,0.9934687128928656
14950,0.9931525529383131
14951,0.9941359332235347
14952,0.9949236582247739
14953,0.9955278061216347
14954,0.9945465893698952
14955,0.9971425356509429
14956,0.9999542129549388
14957,0.9985306884271659
