,yhat_242
14600,0.9498832837590034
14601,0.9506866671312484
14602,0.9516162618400285
14603,0.9526431585043943
14604,0.9523856365735679
14605,0.9556785978857586
14606,0.9592640437487431
14607,0.9588452321742894
14608,0.9597917172649609
14609,0.9606260151526161
14610,0.9612963043786071
14611,0.9604051128694712
14612,0.9627875886151235
14613,0.9651869930766213
14614,0.9633165482641628
14615,0.9625757703135172
14616,0.9615188592596473
14617,0.9601354749046531
14618,0.9570753513565672
14619,0.9572333706834528
14620,0.9574081224135618
14621,0.9533696349651304
14622,0.9505853994432782
14623,0.9476691317861359
14624,0.944668568780368
14625,0.940285285839474
14626,0.9394662054016835
14627,0.9390452248354124
14628,0.9348172084222495
14629,0.9322744435447403
14630,0.9300368643441898
14631,0.9281482744284538
14632,0.9252930525479335
14633,0.9263960106198147
14634,0.928249180049322
14635,0.9265942687142968
14636,0.9268718039307945
14637,0.9276350555453953
14638,0.9288568404576131
14639,0.9291451242188974
14640,0.9333530292770305
14641,0.9381923183113933
14642,0.9393255456744338
14643,0.9421287691453704
14644,0.9450896787399555
14645,0.9481250962180815
14646,0.949795186737834
14647,0.9549229381663518
14648,0.9601932863008826
14649,0.9612535580664782
14650,0.9634880404875177
14651,0.9653983426737617
14652,0.9669294125245095
14653,0.966680037338249
14654,0.9695293961329132
14655,0.9722194205763011
14656,0.9704611849579103
14657,0.969719116349258
14658,0.9685715669093491
14659,0.967043576889292
14660,0.9638121968891932
14661,0.9638389924072351
14662,0.9639348992056489
14663,0.9598722203252453
14664,0.9571785496738149
14665,0.9544780373575312
14666,0.951831778751492
14667,0.9479392102884192
14668,0.9477781544836718
14669,0.9481540488041877
14670,0.9448196656052857
14671,0.9432810409341976
14672,0.9421218345539984
14673,0.9413537873979341
14674,0.9396166034521984
14675,0.9418278485314101
14676,0.9447187000115389
14677,0.943963309362803
14678,0.9449983730382284
14679,0.9463318944048786
14680,0.9479046499239447
14681,0.9482891040969107
14682,0.9523493005751853
14683,0.9567628598626526
14684,0.9571593089819527
14685,0.9589522370584077
14686,0.9606310516007918
14687,0.9621317376162183
14688,0.9620328324651393
14689,0.9652231370912747
14690,0.9684076544372795
14691,0.9672525117887618
14692,0.967227329069876
14693,0.9668776694105066
14694,0.9662029302360114
14695,0.9638474191179744
14696,0.9647741851145911
14697,0.9657535058966323
14698,0.9625133586883303
14699,0.9605913346793843
14700,0.9585875131246793
14701,0.9565496161208873
14702,0.9531597143475804
14703,0.9534150875796831
14704,0.9541005215285381
14705,0.9509459017486851
14706,0.9494895141270617
14707,0.9483133925323137
14708,0.9474379357140426
14709,0.9455065238879912
14710,0.94747570369377
14711,0.9500735358754787
14712,0.9489664324320909
14713,0.949635779665153
14714,0.9505974547322185
14715,0.9518073088839099
14716,0.951844766754612
14717,0.9556130440732042
14718,0.9597838706710958
14719,0.9599735027997894
14720,0.9616322111236257
14721,0.9632471337192354
14722,0.9647574442540636
14723,0.964735439980355
14724,0.9680950312520301
14725,0.9715208655823555
14726,0.9706513874729035
14727,0.9709789748080617
14728,0.9710338899601968
14729,0.9708069404482746
14730,0.9689259752834019
14731,0.9703707408467549
14732,0.9718847329360971
14733,0.9691639138642735
14734,0.9677664317075189
14735,0.9662769607212941
14736,0.964736523714422
14737,0.9618144538684885
14738,0.962530060121201
14739,0.9636480228377783
14740,0.9608739315108558
14741,0.9597750625736533
14742,0.9589268524356228
14743,0.958351839578172
14744,0.9566892051170427
14745,0.9589254520444662
14746,0.9617755729674156
14747,0.960887593147487
14748,0.9617764813667453
14749,0.9629546565282964
14750,0.9643817187529866
14751,0.96463295510564
14752,0.9686400935519657
14753,0.9730589451379957
14754,0.9734832741466425
14755,0.9753917725692314
14756,0.9772621408076978
14757,0.9790307713232281
14758,0.9792590305794139
14759,0.982882581501977
14760,0.986563721565464
14761,0.9859125825320818
14762,0.9864450121093654
14763,0.9866779785641095
14764,0.9865969311282657
14765,0.984817625929642
14766,0.9863418963830399
14767,0.9878927432298746
14768,0.9851411563797992
14769,0.9836734856844657
14770,0.9820670851950455
14771,0.9803646343410601
14772,0.9772311836429887
14773,0.9777164523664049
14774,0.9785731530037203
14775,0.9754903083095507
14776,0.9740713504763979
14777,0.9728915749417802
14778,0.9719812771416749
14779,0.9699801031560151
14780,0.9719081283538857
14781,0.9744697714435141
14782,0.973295992628213
14783,0.9739354659956342
14784,0.9748960754829896
14785,0.9761389194841832
14786,0.9762317752668909
14787,0.9801304678242766
14788,0.9844695355482955
14789,0.9848140869750172
14790,0.9866644131277931
14791,0.988481467637609
14792,0.9901912550543258
14793,0.9903365100619302
14794,0.9938670665239544
14795,0.9974156293384053
14796,0.9965573353483751
14797,0.9968255982012251
14798,0.9967191760550267
14799,0.9962144278461843
14800,0.9939126463592649
14801,0.9948368971748163
14802,0.9956904725459347
14803,0.9921219113227744
14804,0.9897500782882679
14805,0.9871511298161207
14806,0.9843773094938357
14807,0.9800990098415204
14808,0.9794075901332335
14809,0.9790564736670779
14810,0.9747320455270214
14811,0.9720888343176749
14812,0.9697176711994737
14813,0.9676727135066563
14814,0.9646102709103394
14815,0.9655999285115918
14816,0.9673508390449281
14817,0.9654912026467851
14818,0.9656163302963882
14819,0.966240770427945
14820,0.9673362489604064
14821,0.9674697837733077
14822,0.971625397838947
14823,0.9764175838744487
14824,0.9773809766451454
14825,0.9800324921136276
14826,0.98280816125646
14827,0.9856122467600343
14828,0.9869544153381827
14829,0.991781322404177
14830,0.9966760593904008
14831,0.9971563879120456
