,yhat_174
14600,0.9759679353430104
14601,0.974906825343636
14602,0.9736939559258297
14603,0.9726135956836132
14604,0.9727269740163049
14605,0.9700190163679596
14606,0.9675063332932191
14607,0.9660414095468485
14608,0.9645346048667454
14609,0.9631155597817912
14610,0.962066533645992
14611,0.962442384460644
14612,0.9602091737975423
14613,0.9583699992793484
14614,0.9577564798691818
14615,0.9572517089937405
14616,0.9569569179571288
14617,0.9571240490077629
14618,0.9587774347557941
14619,0.9578448066642161
14620,0.9573013738897029
14621,0.9579488678994035
14622,0.9586395662804731
14623,0.9594481863773294
14624,0.9606035233263224
14625,0.9631115232325351
14626,0.9628782641597272
14627,0.9628717388574194
14628,0.9638878215163008
14629,0.9647746494133803
14630,0.9656089791084497
14631,0.9666260890069397
14632,0.9688434356723398
14633,0.9681748090085817
14634,0.9676090546618922
14635,0.9679622532469198
14636,0.9681018232619615
14637,0.9681267925513517
14638,0.9682955207310614
14639,0.9696496068015081
14640,0.9681190063224985
14641,0.966717604189872
14642,0.9662816396174427
14643,0.9656936823629639
14644,0.9650670830745263
14645,0.9646718805089496
14646,0.965559413681764
14647,0.9636589272562037
14648,0.9619905767475098
14649,0.961390718692552
14650,0.960736397809879
14651,0.9601346127003527
14652,0.9598470242482887
14653,0.9609158506642196
14654,0.959252484946861
14655,0.9578683873746908
14656,0.957587614584218
14657,0.9572721007979466
14658,0.9570159249116864
14659,0.9570689055809698
14660,0.9584637638443603
14661,0.9570966393513286
14662,0.9559756646336187
14663,0.9559204439319648
14664,0.9557877666808918
14665,0.955670454603034
14666,0.9558193772662181
14667,0.9572713871442862
14668,0.9559212271130507
14669,0.9547872833653711
14670,0.9546975315517295
14671,0.9545152362447449
14672,0.954341982022374
14673,0.9544377760548608
14674,0.9558494949083046
14675,0.9544740030797239
14676,0.9533409898441733
14677,0.9532853757613007
14678,0.9531730783305198
14679,0.9531083910161721
14680,0.9533524144602932
14681,0.9549523256962467
14682,0.9537960767041573
14683,0.9529127298945851
14684,0.9531317713933015
14685,0.9533094060163553
14686,0.9535407485964367
14687,0.954077033919741
14688,0.9559561291815831
14689,0.9550491900819941
14690,0.954378816509049
14691,0.9547655273619098
14692,0.9550547640945894
14693,0.9553339917841627
14694,0.9558486997348198
14695,0.9576340826556967
14696,0.9565534951029004
14697,0.9556341879837027
14698,0.9557006324040533
14699,0.9556018555259168
14700,0.9554330228274015
14701,0.9554497616753046
14702,0.9567005188163032
14703,0.9550563113315211
14704,0.9535635483612575
14705,0.9530637301579029
14706,0.9524206791744663
14707,0.951746217070338
14708,0.9513124878541486
14709,0.9521847418765812
14710,0.9502422154074702
14711,0.9485479574830459
14712,0.9479549150766012
14713,0.9473331618007149
14714,0.9467998611915899
14715,0.9466298650679842
14716,0.9478892761751918
14717,0.9464478750816167
14718,0.9453664253849098
14719,0.9454896590754756
14720,0.9456740427835363
14721,0.9460225773139046
14722,0.946794215062212
14723,0.9490387229796424
14724,0.9486011408603757
14725,0.9485269970330378
14726,0.9496425612648162
14727,0.9507834401901382
14728,0.9520344203210734
14729,0.9536378211295438
14730,0.9566296808042442
14731,0.9568361735337506
14732,0.957296570507206
14733,0.9588305072412502
14734,0.9602670745785896
14735,0.9616893009017832
14736,0.9633409778721004
14737,0.9662636608874978
14738,0.966284507165048
14739,0.966456429596718
14740,0.9676118280294073
14741,0.9685916434961658
14742,0.9694939809982431
14743,0.9705789574906106
14744,0.9729061278975041
14745,0.9723134272859796
14746,0.9718742822673114
14747,0.9724376588095479
14748,0.9728570239968453
14749,0.973243146443113
14750,0.9738670946069856
14751,0.9757983029758751
14752,0.9748749123788454
14753,0.9741782029478564
14754,0.9745593808859925
14755,0.9748689152993723
14756,0.9752140142992628
14757,0.9758602867342083
14758,0.9778709607823877
14759,0.9770691180062059
14760,0.9765299116229362
14761,0.9770945099499354
14762,0.9776001673009801
14763,0.9781426652019006
14764,0.9789768487560199
14765,0.981157124470009
14766,0.9804916269513361
14767,0.9800521726889391
14768,0.9806752236783071
14769,0.9811924739069101
14770,0.9816979625194012
14771,0.9824471265971281
14772,0.9844981666222535
14773,0.9836576942087779
