,yhat_25
14600,0.9482349414542677
14601,0.9492625591762414
14602,0.9504502247817629
14603,0.9503178861451256
14604,0.953741563225423
14605,0.9574357976639698
14606,0.9581611738174709
14607,0.9581594251377683
14608,0.9590862762877331
14609,0.9599081468444499
14610,0.9591297593889093
14611,0.9616279706365519
14612,0.9641190874894143
14613,0.9633752404206899
14614,0.9616650654157698
14615,0.9606795297912331
14616,0.9594255665685015
14617,0.9564549696195868
14618,0.9567041876901271
14619,0.9569445945434047
14620,0.9540059482930292
14621,0.9502210837554094
14622,0.9473434075815121
14623,0.9444364418677206
14624,0.9401033114656566
14625,0.9393321564661298
14626,0.938929375955846
14627,0.9357505593822953
14628,0.9321499335677883
14629,0.9298906103654185
14630,0.9280314321944556
14631,0.9251587147451357
14632,0.9262391644405167
14633,0.9280381513976881
14634,0.9273602779119778
14635,0.9265057915168594
14636,0.9271757778928639
14637,0.9283584176158004
14638,0.9285649474099709
14639,0.9326918408718514
14640,0.9374256110300258
14641,0.9394942127416003
14642,0.941131277965823
14643,0.9439767422624635
14644,0.9469626167085056
14645,0.9485528819116803
14646,0.9536142624856421
14647,0.9588065232471931
14648,0.9608433311628076
14649,0.9619626381177553
14650,0.9638208128809015
14651,0.9653758011732662
14652,0.965128687026756
14653,0.9680007219208246
14654,0.9707067689222556
14655,0.9700233393421959
14656,0.9682629648939003
14657,0.967159866118011
14658,0.9657487777257419
14659,0.9626067505663712
14660,0.9627353463542617
14661,0.9629165101552243
14662,0.9599874527867427
14663,0.9563190838906029
14664,0.9536936871131263
14665,0.9511802665090754
14666,0.9473778059424525
14667,0.9473041723428541
14668,0.9477362412072977
14669,0.9454936785871344
14670,0.9429236588966311
14671,0.9417728765334443
14672,0.9410617817302394
14673,0.9393316362277812
14674,0.941542367003037
14675,0.9443990253517216
14676,0.9446463279170226
14677,0.9445612443362729
14678,0.9458206108474555
14679,0.9473751657301024
14680,0.9477009305345817
14681,0.9517061483834032
14682,0.9560438127651405
14683,0.9574163145814755
14684,0.9580748776027999
14685,0.9596814139023728
14686,0.9611807012835719
14687,0.961054184302521
14688,0.9642338996477541
14689,0.967398847320563
14690,0.9672874520954873
14691,0.9662015581661894
14692,0.9658603077768169
14693,0.96526837676018
14694,0.962970306864296
14695,0.9639697798233453
14696,0.9650084898418206
14697,0.9628854140005442
14698,0.9599647245463536
14699,0.9580214305831453
14700,0.9561057991666247
14701,0.9527987286657182
14702,0.9531372469511575
14703,0.9538770989387347
14704,0.9518203407144054
14705,0.9493289391319882
14706,0.9481641475599172
14707,0.9473492254758811
14708,0.9454280443178561
14709,0.9473990141641753
14710,0.949963537832084
14711,0.9498639633004509
14712,0.9494047278930599
14713,0.9502870931248373
14714,0.9514715077503055
14715,0.9514404716034518
14716,0.9551415670992268
14717,0.9592220878555517
14718,0.9603772809028934
14719,0.9608785936484631
14720,0.9624029670958887
14721,0.9638937078136011
14722,0.9638261765084156
14723,0.9671582363666322
14724,0.9705491650633653
14725,0.9707161500618657
14726,0.9699675179805406
14727,0.970024446430362
14728,0.9698782505631928
14729,0.9680569107910604
14730,0.9695811211068195
14731,0.9711658911627706
14732,0.9695839728913254
14733,0.9672030618145172
14734,0.9657992586643588
14735,0.9644104632676432
14736,0.9616038047747242
14737,0.9624377217265322
14738,0.9636470410161022
14739,0.9620144535839459
14740,0.9599131022325094
14741,0.9591134612733825
14742,0.9586347088485203
14743,0.9570150766318642
14744,0.9592820630279871
14745,0.962123110784972
14746,0.9622672092142692
14747,0.9620348382291998
14748,0.9631400678036751
14749,0.9645414874077589
14750,0.9647167822859964
14751,0.9686420750300365
14752,0.9729488543457449
14753,0.9743159930411984
14754,0.9750269647506621
14755,0.9767667086652736
14756,0.9784713035963881
14757,0.9786056243526721
14758,0.9821503653733407
14759,0.9857435178490338
14760,0.9860808954418563
14761,0.9854785680490707
14762,0.9856623508260867
14763,0.9856140616201494
14764,0.9838501417900455
14765,0.9854143565590673
14766,0.9870019870547443
14767,0.9853672588292607
14768,0.9828896661127939
14769,0.9813550785905866
14770,0.9797979277778044
14771,0.9767805115209461
14772,0.9773914743107448
14773,0.9783532002313154
14774,0.9764370001802228
14775,0.9740345283247611
14776,0.9729320194920611
14777,0.9721501842443055
14778,0.9702261911891903
14779,0.9722200764708886
14780,0.9748075776669235
14781,0.9747053432095574
14782,0.9742496595763644
14783,0.9751659253919907
14784,0.9764081844086601
14785,0.9764454784255427
14786,0.980277589599778
14787,0.9845143853976852
14788,0.9858117521592886
14789,0.9864579430075335
14790,0.9881381945048903
14791,0.989773399093547
14792,0.9898099378514734
14793,0.9932434963081092
14794,0.996683327555216
14795,0.9967970286475737
14796,0.9959023935986185
14797,0.9957248840823861
14798,0.9952330469754194
14799,0.9929293973927237
14800,0.9938799154489225
14801,0.9947609435775533
14802,0.9923106993238283
14803,0.9889247686181702
14804,0.9864048647838918
14805,0.9837897735055547
14806,0.9796464555927975
14807,0.979104809164219
14808,0.9788872165417737
14809,0.9757672429617886
14810,0.9721696443170589
14811,0.9699116912624832
14812,0.9680312869419502
14813,0.9650802582155145
14814,0.9661666204473255
14815,0.9679692163714886
14816,0.9672061786286915
14817,0.9662420912153642
14818,0.9668245027402921
14819,0.9679117491450023
14820,0.9679707992949352
14821,0.9720291517231509
14822,0.9766763944275417
14823,0.9785439042247417
14824,0.9799202332838084
14825,0.9824834469668057
14826,0.9851288290769117
14827,0.9862709925799678
14828,0.9909046568499577
14829,0.9955919326320436
14830,0.9969516489638081
14831,0.9972809849867439
14832,0.9982813358626941
14833,0.998883350630019
14834,0.9975505756774775
14835,0.999346274269673
14836,1.0009035727143596
14837,0.998921606461458
14838,0.9957907245682364
14839,0.9933094236050093
14840,0.9905045417088603
14841,0.9859346055196165
14842,0.9847612637203047
14843,0.9837013099556351
14844,0.9795291378706724
14845,0.9747054993115684
14846,0.9710859818927381
14847,0.9677373188043803
14848,0.9632418582244763
14849,0.9627754518496474
14850,0.9630435679601966
14851,0.9607925809982064
14852,0.9584448520974669
14853,0.9578016856326886
14854,0.9578587756488643
14855,0.9571148203606835
14856,0.9606588059657543
14857,0.9650929858843045
14858,0.9670555391345442
14859,0.9688641948075438
14860,0.972215514344327
14861,0.9760008946447941
14862,0.9786202810862429
14863,0.985079306501252
14864,0.9918990897801647
14865,0.9956497105448264
14866,0.9986013345129672
14867,1.002418316714827
14868,1.0059738364584667
14869,1.007666417399937
14870,1.012524327139565
14871,1.0170993695033002
14872,1.018008196970894
14873,1.0175878879241882
14874,1.017581835527463
14875,1.016950076611317
14876,1.0141858588626527
14877,1.0144247945779845
14878,1.0143204617760124
14879,1.0105917500698711
14880,1.0056815140946507
14881,1.001433336845775
14882,0.9968971285211181
14883,0.9906458131231592
14884,0.9878897999802143
14885,0.9853354299435961
14886,0.9797398317673428
14887,0.9735745255638028
14888,0.9686952763198087
14889,0.9641454560966048
14890,0.9584755495232705
14891,0.9568657717089688
14892,0.9559702372359937
14893,0.9524821729668157
14894,0.9488052062587777
14895,0.9467188565408919
14896,0.9451819521185363
14897,0.9426569272103384
14898,0.9442421878984409
14899,0.9465031931336374
14900,0.9460487714277928
14901,0.9452103830544475
14902,0.9457030774469257
14903,0.9464283409023023
14904,0.9458021328418993
14905,0.9488955538138255
14906,0.9522510448054374
14907,0.9524677219300086
14908,0.9518862979744548
14909,0.9522430316757541
14910,0.9524694464647154
14911,0.9510215353400839
14912,0.9530262243069482
14913,0.9550803195201562
