,yhat_26
14600,0.9506270762536837
14601,0.9477222620029535
14602,0.9440949193676103
14603,0.9439135797487018
14604,0.9433333145218533
14605,0.9400515388045098
14606,0.9369621979431174
14607,0.9336170306676913
14608,0.9303352569519194
14609,0.926869589634078
14610,0.9273903925950735
14611,0.9280317098609173
14612,0.9264570948232372
14613,0.9255182997660213
14614,0.9247091886824134
14615,0.9242811266831498
14616,0.9239095360030548
14617,0.9276851926833851
14618,0.9316500932325845
14619,0.9333753432009131
14620,0.9356260323695017
14621,0.9378090797787918
14622,0.9400951698652132
14623,0.9420862359512742
14624,0.9478138050400633
14625,0.9532641403823525
14626,0.9559671723013257
14627,0.9586661154188855
14628,0.9607574169688244
14629,0.9624170777493828
14630,0.9632666301005977
14631,0.9673758964276136
14632,0.9707746473812925
14633,0.9710497678074065
14634,0.9710168424422013
14635,0.9701495468839946
14636,0.968707881760906
14637,0.9664004332130951
14638,0.9673896558463324
14639,0.9677885336373026
14640,0.9652648873717178
14641,0.9627142851638563
14642,0.9596787001863396
14643,0.9564769541764875
14644,0.9528640192645341
14645,0.9530400243146722
14646,0.9531335224027853
14647,0.9508149016692006
14648,0.9489728836367979
14649,0.9471249461419258
14650,0.9455526378682303
14651,0.9439606696894689
14652,0.9464923999644921
14653,0.9492023924427451
14654,0.9496814658269972
14655,0.9507390942519115
14656,0.9518076230298183
14657,0.953084137707659
14658,0.9541906370164941
14659,0.9591968619497288
14660,0.9640825582377853
14661,0.9663741177274902
14662,0.9688323760895925
14663,0.9708496746224102
14664,0.9725969241726269
14665,0.9736831278870418
14666,0.9781835014975012
14667,0.9820891274840561
14668,0.9829526828656141
14669,0.9835790093069064
14670,0.9834123530108155
14671,0.9826859896356502
14672,0.9810785730360818
14673,0.9827452054586354
14674,0.983752391492179
14675,0.9817310691342247
14676,0.9795685280907621
14677,0.9767848020106616
14678,0.9736842549021267
14679,0.9700085978971418
14680,0.9699711953030183
14681,0.9696780376550664
14682,0.9667892056383598
14683,0.9642136414827094
14684,0.9614765280522011
14685,0.9588749457808347
