,yhat_230
14600,1.0127622931639868
14601,1.012199689591969
14602,1.0143775151527168
14603,1.013100944040452
14604,1.0115468063317268
14605,1.0097247830935874
14606,1.0064274290359823
14607,1.0061621020913996
14608,1.0040285205624988
14609,1.0047009538803446
14610,1.0020083656623473
14611,0.9991628921610226
14612,0.9962036573278246
14613,0.9919485699941751
14614,0.9909346392906236
14615,0.9882748845467244
14616,0.9886649589589567
14617,0.985935854233818
14618,0.98330867267377
14619,0.9808216330458213
14620,0.9772843378402271
14621,0.9772272777222422
14622,0.9757389845351621
14623,0.9774980420182859
14624,0.9762993443535407
14625,0.9753361652456014
14626,0.9746113410913649
14627,0.9728949500915648
14628,0.9746838757766567
14629,0.9750199760484979
14630,0.9785481337979651
14631,0.979016582225434
14632,0.9795866276069536
14633,0.9802281982835032
14634,0.9796809485714648
14635,0.9824237161952878
14636,0.9834733665285398
14637,0.987468374006836
14638,0.9881425490618151
14639,0.9886616100680996
14640,0.9890021750799805
14641,0.9879152731932631
14642,0.9899046114060747
14643,0.9900049717008634
14644,0.9928901935587797
14645,0.9923191964601097
14646,0.9914983491573633
14647,0.9904429357384447
14648,0.9879422165540075
14649,0.9885457813370282
14650,0.9873209312336626
14651,0.9889846661425602
14652,0.9873217897530542
14653,0.9855730529371243
14654,0.9837792620585359
14655,0.9807482444888034
14656,0.9810498208525035
14657,0.9797528684612389
14658,0.9815821546524492
14659,0.980309487298602
14660,0.9791686905902056
14661,0.9781834800612289
14662,0.9761374923154406
14663,0.9775790390915389
14664,0.9775389856604542
14665,0.9807135031655133
14666,0.9808292472944572
14667,0.9810860316003851
14668,0.9814691929004103
14669,0.980723247405741
14670,0.9833668119028274
14671,0.9843914950584395
14672,0.9884705741765757
14673,0.9892980151671644
14674,0.9900584699209671
14675,0.9907235828973864
14676,0.9900285646331923
14677,0.9924964315184208
14678,0.9931169462402918
14679,0.9965801673973078
14680,0.9965882012929439
14681,0.9963513874256582
14682,0.9958674159706904
14683,0.9938997258739385
14684,0.9950100386254449
14685,0.994216420096633
14686,0.9962508979163237
14687,0.9948432848540242
14688,0.9932430550404624
14689,0.9914809510759495
14690,0.988349069731489
14691,0.9884417398892008
14692,0.9867929405638837
14693,0.9881583976351419
14694,0.9862720543464787
14695,0.9843943601791371
14696,0.9825572142290993
14697,0.9795466846986265
14698,0.9799532487910125
