,yhat_400
14600,0.8593069682433698
14601,0.8604598634584165
14602,0.8628798659927213
14603,0.8659602131777935
14604,0.8696842231040399
14605,0.8760671527375804
14606,0.8820391286775026
14607,0.8832405890356864
14608,0.8882114536636392
14609,0.8941769839755956
14610,0.9004289082226444
14611,0.9068573323159308
14612,0.9153971095495369
14613,0.9229047503890783
14614,0.9249605877396532
14615,0.9300767125357713
14616,0.9354551024706567
14617,0.9403855830136995
14618,0.9447762419399287
14619,0.9506012555389923
14620,0.9547684574705886
14621,0.9529247375658225
14622,0.9536791831916002
14623,0.954329950011982
14624,0.954275666351915
14625,0.9535411916257104
14626,0.9542240634199223
14627,0.953350296422529
14628,0.9466810632205412
14629,0.9429496245345085
14630,0.9395561015839922
14631,0.9359920851245583
14632,0.9323621088242755
14633,0.9308296884014656
14634,0.9284628950588566
14635,0.9210443925563933
14636,0.9173247017668098
14637,0.9146878190144991
14638,0.9125922893295115
14639,0.9110918766800385
14640,0.9122848002436059
14641,0.9131527078925092
14642,0.9093776123101969
14643,0.9096148490604414
14644,0.9111326210743184
14645,0.913272249951375
14646,0.9159703138359223
14647,0.9212128447077357
14648,0.9258689097109192
14649,0.9255150648922916
14650,0.9287280200337661
14651,0.9326975185389575
14652,0.9367045907416565
14653,0.9406434336039293
14654,0.9464783446734477
14655,0.951069253846931
14656,0.9500006820369105
14657,0.9518908325732315
14658,0.9539743540230239
14659,0.9555950706581088
14660,0.9567241083870858
14661,0.9594161994895011
14662,0.960624024941811
14663,0.9560288535724659
14664,0.9543636309542747
14665,0.9529636595910105
14666,0.9512723589116381
14667,0.9493547468955871
14668,0.9493528049336801
14669,0.948288905791414
14670,0.9418989828081551
14671,0.9389710123858193
14672,0.9368655104524833
14673,0.9350366654790127
14674,0.9335438929385321
14675,0.9345092695468736
14676,0.9349132585267226
14677,0.9304337277197926
14678,0.9298031538478214
14679,0.9303021750319471
14680,0.9312991535702164
14681,0.9327625881192911
14682,0.9367230499635593
14683,0.9400632163573062
14684,0.9383642695858438
14685,0.9402828338147662
14686,0.943018046368322
14687,0.9458694542842867
14688,0.9487496355404891
14689,0.9536494582984445
14690,0.9574207508106694
14691,0.9556279697938983
14692,0.9569423832523613
14693,0.9585798749002584
14694,0.9598741743920423
14695,0.960786563513117
14696,0.9633713041324072
14697,0.9645478545027896
14698,0.9599548728278103
14699,0.958358954905068
14700,0.9570608027990379
14701,0.9554818114565686
14702,0.9536693315348652
14703,0.9537612304063353
14704,0.9527471406624319
14705,0.9463248192273352
14706,0.9433239917354869
14707,0.9410819500298442
14708,0.9390450381970853
14709,0.937271445095579
14710,0.9378972403356398
14711,0.9378892937370507
14712,0.9329068448582606
14713,0.9317434381569134
14714,0.9316749719995461
14715,0.9320790540200345
14716,0.9329381509201826
14717,0.936309699674664
14718,0.9390729929753319
14719,0.936797880525708
14720,0.9382062856461247
14721,0.940493721916476
14722,0.9429670300325786
14723,0.9455478790010631
14724,0.9502464302267244
14725,0.9539011673453781
14726,0.9520532407075626
14727,0.9534256562250133
14728,0.9552159888166424
14729,0.9567499381584015
14730,0.9579824054697347
14731,0.9609718064017043
14732,0.9626099015834437
14733,0.9584988907968315
14734,0.9574455188807314
14735,0.9567224529556442
14736,0.9557354232171421
14737,0.9545200085045364
14738,0.9552151548850296
14739,0.9547820312700624
14740,0.9488833946253524
14741,0.9463926456749838
14742,0.9446244129003907
14743,0.9430163149674318
14744,0.9416229535878453
14745,0.9425905525012402
14746,0.9428671106489915
14747,0.938086599377173
14748,0.9370957392336648
14749,0.9371566877812572
14750,0.9376463579565859
14751,0.9385505000714488
14752,0.9419422023739316
14753,0.9446858582481447
14754,0.9423284098361515
14755,0.9436456900507137
14756,0.9458186309078757
14757,0.9481510828840901
14758,0.9505644295159719
14759,0.9550798766035905
14760,0.9585156449747455
14761,0.9563841730706919
14762,0.9574564694483922
