,yhat_418
14600,0.9378819933218447
14601,0.9362703521361007
14602,0.9350056931341548
14603,0.9336300276191831
14604,0.9325860194636169
14605,0.9316462720784692
14606,0.9305309030767774
14607,0.9290988182065557
14608,0.9282139067618824
14609,0.9276828384203235
14610,0.9270353012543886
14611,0.9267034526200232
14612,0.9264506732590533
14613,0.9259894616000975
14614,0.9251727956961103
14615,0.9248606453871507
14616,0.9248568236703137
14617,0.9246894186032292
14618,0.9247905700934659
14619,0.9249243825895815
14620,0.9248048693507328
14621,0.9242871786853089
14622,0.9242342505005926
14623,0.9244526047076377
14624,0.924472906000568
14625,0.9247300617036112
14626,0.9249903422023603
14627,0.9249694743917048
14628,0.9245238759520736
14629,0.9245176376372566
14630,0.924757459640355
14631,0.9247735808685945
14632,0.925000440747312
14633,0.9252032519459014
14634,0.9250964797029718
14635,0.9245353039040947
14636,0.9243831215873957
14637,0.9244457931197689
14638,0.9242530590799274
14639,0.9242398457245633
14640,0.9241723232168242
14641,0.9237667561243921
14642,0.9228811309805569
14643,0.9223830710694448
14644,0.922083242470759
14645,0.9215170717186686
14646,0.9211264776429691
14647,0.9206851748999003
14648,0.9199176409257591
14649,0.9186906487168885
14650,0.9178813373299203
14651,0.9173095341467475
14652,0.9165195514582382
14653,0.9159621528763958
14654,0.9154189477546417
14655,0.9146213637669512
14656,0.9134420224897314
14657,0.9127629549147015
14658,0.912406882601846
14659,0.9119191891691559
14660,0.9117502687903045
14661,0.91167920709186
14662,0.9114329979746822
14663,0.9108780371637731
14664,0.910888786726637
14665,0.9112783392014788
14666,0.911580898698739
14667,0.9122348468797169
14668,0.913006036339838
14669,0.9136075583842966
14670,0.913891632523523
14671,0.9147189605715476
14672,0.9158887692935697
14673,0.9169219452887607
14674,0.9182449063864851
14675,0.9196125360059175
14676,0.9207284694691322
14677,0.9214372864652892
14678,0.9225944033465944
14679,0.9239953884138353
14680,0.9251594957488316
14681,0.9265140452780067
14682,0.9278166677473066
14683,0.9287757549404198
14684,0.9292425863009549
14685,0.930081386982514
14686,0.9310975503777806
14687,0.9318212230532181
14688,0.9326918731767005
14689,0.9334795625445445
14690,0.9339053219974817
14691,0.9338330251406073
14692,0.9341394819946327
14693,0.9346414990931998
14694,0.934879508093426
14695,0.9353023773093752
14696,0.9356878257698176
14697,0.9357628953247457
14698,0.9353957940687392
14699,0.9354662923963708
14700,0.9357919234486851
14701,0.9359119848857913
14702,0.9362729396738919
14703,0.9366483244745726
14704,0.9367596662434042
14705,0.9364686281871847
14706,0.9366480161120658
14707,0.9371073929998331
14708,0.9373776855343516
14709,0.937897356795714
14710,0.9384319374850089
14711,0.938695457853943
14712,0.9385429076581397
14713,0.9388418050255934
14714,0.9393971201466483
14715,0.9397363280705999
14716,0.9402961467990585
14717,0.9408414437544141
14718,0.9410869025859369
14719,0.9408894930467926
14720,0.941120284672859
14721,0.9415883586418774
14722,0.9418259931609905
14723,0.9422756708124598
14724,0.9427080913616483
14725,0.9428438406251277
14726,0.9425456812485684
14727,0.9426904722756326
14728,0.9430919850740481
14729,0.943286194995044
14730,0.9437185905491341
14731,0.94416138324632
14732,0.9443353246716939
14733,0.9441020152938207
14734,0.9443361718927229
14735,0.9448476267241701
14736,0.9451670329263685
14737,0.9457338014176039
14738,0.9463128415049578
14739,0.9466168568193396
14740,0.9464989887782642
14741,0.9468257238542271
14742,0.9473983333677738
14743,0.9477392064779133
14744,0.94828057739712
14745,0.9487809019655273
14746,0.9489476758252879
14747,0.9486303915769538
14748,0.9486940000583323
14749,0.9489396415726788
14750,0.9488913974217534
14751,0.9489855439910517
14752,0.9489862546580414
14753,0.9486085911901956
14754,0.9477113973221762
14755,0.9471709196740672
14756,0.94680043080639
14757,0.9461370066594874
14758,0.9456309340328005
14759,0.9450603953067491
14760,0.9441543325384504
14761,0.9427850288651743
14762,0.9418417009187255
14763,0.9411488928424149
14764,0.9402532309562613
14765,0.9396130109474314
14766,0.9390119673288705
14767,0.9381821861198755
14768,0.9369966200548024
14769,0.9363429625500335
14770,0.9360411788127148
14771,0.9356306501550062
