,yhat_405
14600,0.9797444963467373
14601,0.9805685414727734
14602,0.9815227580526364
14603,0.9825773264885653
14604,0.982307114850046
14605,0.9856989200197059
14606,0.9893923655624746
14607,0.9889557752228806
14608,0.9899273548647042
14609,0.9907832176946746
14610,0.9914699172851456
14611,0.9905461262539493
14612,0.9929987361777308
14613,0.9954687843103135
14614,0.9935350198295038
14615,0.9927663730624297
14616,0.9916716879387901
14617,0.990240304602759
14618,0.9870796311612727
14619,0.9872380044501142
14620,0.987413634303424
14621,0.983244000607316
14622,0.9803679557776408
14623,0.9773557708928742
14624,0.9742566798013164
14625,0.9697315972752107
14626,0.9688823612451178
14627,0.9684436974057262
14628,0.9640788354636647
14629,0.9614520106740622
14630,0.9591399472676964
14631,0.9571878149727635
14632,0.9542388312631767
14633,0.9553718601186374
14634,0.9572785525625667
14635,0.9555674556416258
14636,0.9558492379778188
14637,0.9566319183836894
14638,0.9578874572186815
14639,0.9581803133738047
14640,0.9625152562066767
14641,0.9675012684064814
14642,0.9686654152354345
14643,0.9715517032756444
14644,0.9746005759088442
14645,0.977726255768558
14646,0.9794439612122267
14647,0.9847272306213768
14648,0.9901574990911789
14649,0.991246281043648
14650,0.9935458968170587
14651,0.9955112006030551
14652,0.9970854280062129
14653,0.9968236783122182
14654,0.9997572781885399
14655,1.0025265509499794
14656,1.0007088944873308
14657,0.999939090705058
14658,0.9987511801999109
14659,0.99717098910412
14660,0.9938343644440061
14661,0.9938574219195542
14662,0.9939517438008023
14663,0.9897580023097405
14664,0.9869759268634865
14665,0.9841868237036723
14666,0.9814536896415099
14667,0.9774354918009563
14668,0.9772649375617978
14669,0.9776480389877752
14670,0.9742054636774622
14671,0.9726145231333876
14672,0.9714148138772684
14673,0.9706184364598303
14674,0.9688228071802527
14675,0.9710983353195642
14676,0.9740745680686366
14677,0.9732912479697563
14678,0.9743540098660307
14679,0.9757244909935334
14680,0.977341624422818
14681,0.9777335462892839
14682,0.9819153227560432
14683,0.9864613936138699
14684,0.9868656394219828
14685,0.9887096963818303
14686,0.9904360837466912
14687,0.9919788022833145
14688,0.9918723023110617
14689,0.9951570205262238
14690,0.9984357432516526
14691,0.99724023505449
14692,0.9972097259575655
14693,0.996844684818032
14694,0.9961444949624388
14695,0.9937114635796456
14696,0.9946624159541897
14697,0.9956675435312717
14698,0.9923225179346772
14699,0.9903364636621479
14700,0.9882660987116111
14701,0.9861606236138676
14702,0.98266131788556
14703,0.982920129301051
14704,0.9836223072118251
14705,0.9803656254252769
14706,0.9788597376019849
14707,0.9776427988391654
14708,0.976735834748487
14709,0.9747402766082006
14710,0.9767659119922658
14711,0.9794396137555804
14712,0.9782938575188461
14713,0.9789794559551688
14714,0.9799664088648229
14715,0.9812091996298747
14716,0.9812433737183045
