,yhat_231
14600,0.955748362602852
14601,0.9543301477852137
14602,0.9547880136252235
14603,0.9562575536409944
14604,0.9572523865013112
14605,0.9583780421968345
14606,0.9596239042794
14607,0.9579002235874149
14608,0.957172818870092
14609,0.9582619178356706
14610,0.9602800814279104
14611,0.9617191178281496
14612,0.963166792222648
14613,0.9645972417865516
14614,0.9629065816585515
14615,0.9620560782834512
14616,0.9628632515676361
14617,0.9644411564694758
14618,0.9652862457597973
14619,0.9659971826692824
14620,0.9665629280803305
14621,0.963896081301215
14622,0.9619836366620815
14623,0.9616694514528519
14624,0.9620940102790804
14625,0.9617824091301315
14626,0.9613645157664283
14627,0.9608600696285859
14628,0.9572092143203933
14629,0.9544304282862136
14630,0.953394097014231
14631,0.9532626558083979
14632,0.9525787529523544
14633,0.9519869780036854
14634,0.9515163524341073
14635,0.9481085804698608
14636,0.9457838154786952
14637,0.9454061153156319
14638,0.9461248383227809
14639,0.9464639320380676
14640,0.9470462208957766
14641,0.947874296034059
14642,0.945857481042427
14643,0.9449863900258608
14644,0.9460911537534166
14645,0.9482848622999351
14646,0.9500546550851016
14647,0.9519891060077951
14648,0.9540578964211728
14649,0.9531377138456524
14650,0.9531956466376874
14651,0.9550400505068155
14652,0.9577657348200486
14653,0.9598463862525621
14654,0.9618644314873649
14655,0.9637887383673424
14656,0.9624985784496282
14657,0.9619748993760664
14658,0.9630428101022103
14659,0.9648174553740332
14660,0.9657967136458009
14661,0.9665925043189396
14662,0.9672055398517364
14663,0.9645464586881396
14664,0.9626341912022344
14665,0.9623294113291518
14666,0.9627805974308041
14667,0.9625166676128372
14668,0.9621795691898118
14669,0.961796098597741
14670,0.9582964001241102
14671,0.9557197936871966
14672,0.9549397232056847
14673,0.9551106808049487
14674,0.9547615833795712
14675,0.95453055161969
14676,0.9544347821354626
14677,0.951387444819049
14678,0.9494120236562662
14679,0.9493598008193056
14680,0.9503586407756355
14681,0.9509080332816328
14682,0.9516168889293152
14683,0.9524721682592212
14684,0.9503547399889175
14685,0.9492626383875447
14686,0.950021316430326
14687,0.951734346482381
