,yhat_334
14600,0.9662117550064288
14601,0.9647768311339475
14602,0.9652385259778121
14603,0.9667229660263582
14604,0.9677275009659414
14605,0.9688642879792342
14606,0.9701225939878889
14607,0.9683788701304507
14608,0.9676423240057199
14609,0.9687421500880611
14610,0.9707811981370399
14611,0.9722347820529731
14612,0.9736970951310292
14613,0.9751419917898267
14614,0.9734316602045705
14615,0.9725706721452013
14616,0.9733854781800911
14617,0.9749794357532635
14618,0.9758325677296621
14619,0.9765500799859609
14620,0.9771208133197576
14621,0.9744236474052501
14622,0.9724891290367077
14623,0.9721703270156633
14624,0.9725983358027458
14625,0.9722821472803101
14626,0.9718585073158712
14627,0.9713473711892676
14628,0.9676554898856514
14629,0.964845203145182
14630,0.9637963897055749
14631,0.963662341086382
14632,0.9629698050350463
14633,0.9623704036798484
14634,0.9618934746590282
14635,0.9584473721881647
14636,0.9560960938004378
14637,0.9557131133506573
14638,0.9564385093117646
14639,0.9567801366943562
14640,0.9573676091116583
14641,0.9582035450453499
14642,0.9561635910962609
14643,0.9552818487900422
14644,0.9563974876565813
14645,0.9586139300706138
14646,0.9604018347585771
14647,0.962356186623865
14648,0.9644463362869404
14649,0.9635149659035239
14650,0.9635723614009359
14651,0.9654356737257067
14652,0.9681898538983421
14653,0.970291975246977
14654,0.9723308043303583
14655,0.9742748705023383
14656,0.9729694956788884
14657,0.9724389426385996
14658,0.9735172916445927
14659,0.975310058727206
14660,0.9762987857722325
14661,0.9771020482841427
14662,0.9777205671412381
14663,0.9750313991504084
14664,0.9730971687877009
14665,0.9727879008290575
14666,0.9732428146652126
14667,0.9729748417618108
14668,0.9726329062362842
14669,0.9722440958841484
14670,0.9687052111244719
14671,0.9660994524939817
14672,0.9653097454337946
14673,0.9654813949863997
14674,0.965127343244708
14675,0.9648926399645462
14676,0.9647946679868923
14677,0.9617130946370317
14678,0.9597150775916253
14679,0.9596611320851824
14680,0.9606696533601596
14681,0.9612238493151775
14682,0.9619392370621056
14683,0.9628026351365727
14684,0.9606610856477158
14685,0.9595559863837122
14686,0.9603217362613302
14687,0.9620521827673317
14688,0.963209107179106
14689,0.9643924485977882
14690,0.9655775978462912
14691,0.9636026727638052
14692,0.9625108250689665
14693,0.9631408012818766
14694,0.9645943669716848
14695,0.9653453393525092
14696,0.9660115066747464
14697,0.9665891956622119
14698,0.9639379065483179
14699,0.9621298657879249
14700,0.962031665876517
14701,0.9627719472648604
14702,0.962850398245356
14703,0.9629109461582958
14704,0.9629733441995513
14705,0.9599150891949724
14706,0.95782832283195
14707,0.9575928298665859
14708,0.9583444258731991
14709,0.9585845280669927
14710,0.958955359577673
14711,0.9594694124636409
14712,0.956989595115749
14713,0.9555944906722811
14714,0.956143753847463
14715,0.9577482450883221
14716,0.9588811819128712
14717,0.9601563043327126
14718,0.9615560718897309
14719,0.959910782066788
14720,0.9592727880320013
14721,0.9604747382747287
14722,0.9626017293017506
14723,0.9641041285396137
14724,0.9655786071910236
14725,0.9669947946100526
14726,0.9651729153016776
14727,0.9641663503215269
14728,0.9648119581608768
14729,0.9662033603056451
14730,0.966804451442241
14731,0.967232245464118
14732,0.9674808936339501
14733,0.9643967394029085
14734,0.9620681478843586
14735,0.9613668894005766
14736,0.9614216265809297
14737,0.9607312956478082
14738,0.9599490890263649
14739,0.9591033210055638
14740,0.9550695603184105
14741,0.9519675747337106
14742,0.9506938168523118
14743,0.9503953447058302
14744,0.9495834926637148
14745,0.9489195844997529
14746,0.9484333992914015
14747,0.9449932722631387
14748,0.9427111575465579
14749,0.9424673032422582
14750,0.9433857453776205
14751,0.9439494283725731
14752,0.9447887951297202
14753,0.9458989532055745
14754,0.944108765512481
14755,0.9434949446901363
14756,0.9448996960740565
14757,0.9474084060499525
14758,0.9494666572347882
14759,0.9516719516549875
14760,0.9539896364141367
14761,0.9532208445916064
14762,0.953425286402893
14763,0.9554313394930448
14764,0.9583152401611038
14765,0.9605191505899305
14766,0.9626450455331584
14767,0.9646683289385737
14768,0.963403488406269
14769,0.9629344112897763
14770,0.9641157492028628
14771,0.9660524717611447
14772,0.967217911369284
14773,0.968248836003384
14774,0.969155904870157
14775,0.9667863347791605
14776,0.9652612102301463
14777,0.9654677773199851
14778,0.9665392113541692
14779,0.9669726910091968
14780,0.9674259079327258
