,yhat_360
14600,0.9705501001057663
14601,0.9691082483368982
14602,0.9695715308787788
14603,0.9710621489129544
14604,0.9720707065677237
14605,0.9732121088791156
14606,0.9744755744107945
14607,0.9727235400941348
14608,0.9719832037127406
14609,0.9730874775311622
14610,0.9751351847718769
14611,0.9765948003647509
14612,0.9780631829154393
14613,0.9795140696060568
14614,0.9777955816391317
14615,0.976930246339254
14616,0.9777482170958676
14617,0.9793488304838796
14618,0.9802052970890228
14619,0.980925535587849
14620,0.9814983369882272
14621,0.9787885999541686
14622,0.9768449293031644
14623,0.9765242131031626
14624,0.976953652386518
14625,0.9766355618383485
14626,0.9762095392142772
14627,0.9756956292844864
14628,0.9719867376101932
14629,0.9691633900020464
14630,0.96810940127762
14631,0.96797427167345
14632,0.9672781561435709
14633,0.966675592747592
14634,0.9661960502113379
14635,0.9627340549920712
14636,0.9603717835908149
14637,0.9599866139127637
14638,0.9607147767242343
14639,0.9610574546389862
14640,0.9616470762866627
14641,0.9624862714849323
14642,0.9604367235048205
14643,0.9595505649268656
14644,0.9606707129208963
14645,0.9628965813529139
14646,0.9646919956115241
14647,0.9666545988183748
14648,0.9687536044647979
14649,0.9678175952257433
14650,0.9678747679065115
14651,0.9697459201240605
14652,0.9725119153445836
14653,0.9746229385576248
14654,0.9766703850490103
14655,0.9786226438276349
14656,0.9773109604326955
14657,0.9767775572661181
14658,0.9778602342637226
14659,0.9796605151108613
14660,0.9806531681123646
14661,0.9814595286137562
14662,0.9820803209835104
14663,0.9793786782331516
14664,0.9774353415885056
14665,0.9771242128599369
14666,0.9775806723962412
14667,0.9773110231690473
14668,0.9769670821051822
14669,0.9765760578024586
14670,0.9730209254678827
14671,0.9704030797215007
14672,0.9696093772219633
14673,0.9697813137760445
14674,0.9694252078909891
14675,0.9691889823393821
14676,0.9690900971761823
14677,0.9659943287151241
14678,0.9639869429203253
14679,0.9639322832275622
14680,0.9649448186620506
14681,0.9655010062253943
14682,0.96621910231267
14683,0.9670858665807294
14684,0.9649343157732472
14685,0.9638238273629596
14686,0.9645925094221599
14687,0.9663301772215599
14688,0.9674917712592601
14689,0.9686798987138641
14690,0.9698698409755951
14691,0.9678856619499532
14692,0.966788487112529
14693,0.9674207888089152
14694,0.9688803389238382
14695,0.9696341728795067
14696,0.9703028244155764
14697,0.9708826040649189
14698,0.968219064121399
14699,0.966402520077307
14700,0.9663034110701476
14701,0.9670465063006717
14702,0.9671248323539302
14703,0.9671851758985577
14704,0.9672473778282076
14705,0.9641750775672887
14706,0.9620785800374291
14707,0.9618415720020369
14708,0.9625960324087824
14709,0.9628367293754603
14710,0.9632087353656703
14711,0.9637245976466489
14712,0.9612333130352172
14713,0.959831553538579
14714,0.9603827834477927
14715,0.961993918792571
14716,0.9631314080450711
14717,0.9644117120509482
14718,0.9658172124130555
14719,0.9641641613291216
14720,0.963522870706606
14721,0.9647296761425651
14722,0.9668656188097647
14723,0.9683742013105002
14724,0.9698547382121625
14725,0.971276724426788
14726,0.9694463056988109
14727,0.968434812775084
14728,0.9690828073237568
14729,0.9704798966394447
14730,0.9710831760174649
14731,0.9715123909349926
14732,0.9717616670297639
14733,0.9686633955958384
14734,0.9663240324699799
14735,0.9656192028013015
14736,0.9656737131409671
14737,0.9649798605153702
14738,0.9641937267289699
14739,0.9633437513886712
14740,0.9592916908649615
14741,0.9561755282837792
14742,0.9548956769318708
14743,0.9545954227400911
14744,0.9537795204683845
14745,0.9531122166291971
14746,0.9526234216423995
14747,0.9491676367155157
14748,0.9468749824369523
14749,0.9466295926460847
14750,0.9475516322109115
14751,0.9481173453890922
14752,0.9489599590020089
14753,0.9500745586071871
14754,0.9482760093958046
14755,0.9476590208516228
14756,0.9490695131492485
14757,0.9515888339874287
14758,0.9536557062276092
14759,0.9558702684915887
14760,0.9581977148147012
14761,0.9574250692594216
14762,0.9576299503173987
14763,0.9596443869358898
14764,0.9625405398095264
14765,0.9647537018951098
14766,0.9668885025621227
14767,0.9689202374616522
14768,0.9676493551984373
14769,0.9671777444564786
14770,0.9683638213694122
14771,0.9703086098940467
14772,0.9714787159807933
14773,0.9725137135664503
14774,0.9734243089984468
14775,0.9710438350447329
14776,0.96951152746799
14777,0.969718537428362
14778,0.9707942216585711
14779,0.9712291423584468
14780,0.9716838868787641
14781,0.9721845109137276
14782,0.9695716633705398
14783,0.9679916369026084
14784,0.9683342277866525
14785,0.9697202691479718
14786,0.9706257702286966
14787,0.9716933310135991
14788,0.9729260388056737
14789,0.9711353772607456
14790,0.9704411487809366
14791,0.9717021918485689
14792,0.9740060493858193
14793,0.9757949950232045
14794,0.9776806234808569
14795,0.9796365970417876
14796,0.9784455388723304
14797,0.9782078246663639
14798,0.9797649517159025
14799,0.9821909391758799
14800,0.9839196520270471
14801,0.9855618087747023
14802,0.9870956722215295
14803,0.9853119006866614
14804,0.9843300917330935
14805,0.9850136278055615
14806,0.9864616098263103
14807,0.9871362922826878
14808,0.9876813688660822
14809,0.9881095492983676
14810,0.9852444230287166
14811,0.9832439509649937
14812,0.9830061494387438
14813,0.9836611044808963
14814,0.9836982653842042
14815,0.9837859642689323
14816,0.9839560461736475
14817,0.9810431201079078
14818,0.9792155717134748
14819,0.9793728411045769
14820,0.9806384351891435
14821,0.9814881332873123
14822,0.9825719007459237
14823,0.9838968060508553
14824,0.982264931430113
14825,0.9818131805935492
14826,0.9834033898289182
14827,0.9861175070758512
14828,0.9883877735809685
14829,0.9908219595979061
14830,0.9933853331377999
14831,0.9928378083835696
14832,0.9932829226887004
14833,0.9955509390396033
14834,0.9986961280266646
14835,1.0011286400983384
14836,1.0034425629976933
14837,1.0055962396752294
14838,1.0043477684618558
14839,1.0038121035012553
14840,1.0048359713730592
14841,1.0064959795641049
14842,1.0072308388128466
14843,1.0076708746465608
14844,1.0078153375409233
14845,1.0044649463006428
14846,1.001785888117588
14847,1.0006754443785686
14848,1.000259970328445
14849,0.9990266885802167
14850,0.9976540740552337
14851,0.9961857902764558
14852,0.9914601348413316
14853,0.9876810271676314
14854,0.9857746585582361
14855,0.9848878766907222
14856,0.9835202880056734
14857,0.9823564377320355
14858,0.9814374528052198
14859,0.9775885992329046
14860,0.9749985636330892
14861,0.9745684943823375
14862,0.9754121813235993
14863,0.975989843298054
14864,0.9769434282223176
14865,0.978267200681032
14866,0.9767345292407411
14867,0.9764864302157652
14868,0.9783737933539098
14869,0.9814599548220587
14870,0.9841565576265638
14871,0.9870621401313029
14872,0.9901316144132865
14873,0.990102010508567
14874,0.991089799493847
14875,0.9939256258229814
14876,0.9976584209062183
14877,1.0006923337658922
14878,1.0036274841215609
14879,1.0064271182446052
14880,1.0058410414761345
14881,1.0060104317515275
14882,1.0077938048758943
14883,1.0102714447112617
14884,1.0118822625997583
14885,1.0132656861752891
14886,1.014425603107882
14887,1.0121507538979113
14888,1.0106264870331754
14889,1.0107515998926626
14890,1.0116429264982103
14891,1.0117721660189216
14892,1.0118091424295386
14893,1.011782956076387
14894,1.0084999264057934
14895,1.0061630284566583
14896,1.0056804754884936
14897,1.0061714298952675
14898,1.006103836578916
14899,1.0061401285801768
14900,1.0062966694526017
14901,1.0033603055931963
14902,1.001516490443573
14903,1.0016505340057775
14904,1.0028552558074393
14905,1.003570514241116
14906,1.0044319040827951
14907,1.0054288776032196
14908,1.0033201285369826
14909,1.002270457291212
14910,1.0031445741410805
14911,1.0050164216974529
14912,1.006309980138881
14913,1.0076504050672304
14914,1.0090201640615215
14915,1.0071725000190335
14916,1.006276221213253
14917,1.0072012047119427
14918,1.0090285248676427
14919,1.0101916880570243
14920,1.0113294077118689
14921,1.0124390207290594
14922,1.010287384020538
14923,1.0090630513806187
14924,1.009653062223305
14925,1.0111535952329143
14926,1.0120114922931205
14927,1.012878672872722
14928,1.0137629723579853
14929,1.0114367467220273
14930,1.0100968327501114
14931,1.0106331253067362
14932,1.012140347781821
14933,1.0130605243794946
14934,1.014039737704061
14935,1.0150771134504144
14936,1.0129318536839218
14937,1.0117916727706429
14938,1.0125338042836038
14939,1.0142384568613465
14940,1.0153327122334952
14941,1.0164499964945584
14942,1.0175774626862446
14943,1.0154615771628546
14944,1.0142850247442998
14945,1.0149200082449816
14946,1.0164431269143246
14947,1.0172803204150913
14948,1.0180685697578236
14949,1.0188011056546489
14950,1.0162309068271584
14951,1.0145553855959455
14952,1.0146612666066024
14953,1.0156401736794403
14954,1.0159339288357339
14955,1.0161978386238475
14956,1.0164431525816018
14957,1.0134379862928027
14958,1.0113994058016467
14959,1.0112296233092868
14960,1.0120321596279698
14961,1.012257500802484
14962,1.0125681093386574
14963,1.0129784064633809
14964,1.0102535206757317
