,yhat_155
14600,0.829978030459535
14601,0.8308955696161726
14602,0.8319532364214849
14603,0.8318554845691586
14604,0.8348705287129441
14605,0.8381225387796567
14606,0.8387757407926412
14607,0.8387924246756667
14608,0.8396220359561597
14609,0.8403597707526462
14610,0.8396965412847227
14611,0.8419019276392026
14612,0.8441011919936898
14613,0.8434682228986845
14614,0.8419891480674281
14615,0.8411444770223043
14616,0.8400647301375138
14617,0.8374818279462144
14618,0.8377181720633067
14619,0.837946804520687
14620,0.8353916482238617
14621,0.8320953533965963
14622,0.8295933391731403
14623,0.827065561023017
14624,0.8232887139625398
14625,0.8226311395208068
14626,0.8222961457252477
14627,0.8195298802700633
14628,0.8163940608589318
14629,0.8144328629334666
14630,0.8128220438520151
14631,0.8103234155145921
14632,0.8112872286756058
14633,0.8128804532362017
14634,0.8123041799808323
14635,0.8115731715406446
14636,0.8121775169651732
14637,0.8132309605996338
14638,0.8134293643774666
14639,0.8170621105727814
14640,0.821226657855096
14641,0.8230565213282672
14642,0.8245083956454626
14643,0.8270190058628759
14644,0.8296527338038673
14645,0.8310638213955616
14646,0.8355162070363704
14647,0.8400834514548118
14648,0.8418860934730134
14649,0.8428848793512721
14650,0.8445311217432775
14651,0.8459117608260168
14652,0.845713324389505
14653,0.8482481486454443
14654,0.8506376185879315
14655,0.850056897159559
14656,0.8485323692182689
14657,0.8475837823728036
14658,0.8463652320462655
14659,0.8436296267417172
14660,0.8437603374067564
14661,0.8439371200342844
14662,0.8413879281913994
14663,0.838190632500171
14664,0.8359073537300746
14665,0.8337221200868132
14666,0.8304069024921952
14667,0.8303600433400853
14668,0.8307564593219202
14669,0.8288083364347979
14670,0.8265730733756833
14671,0.825581848404839
14672,0.8249760246353346
14673,0.8234768055457905
14674,0.8254324087486167
14675,0.8279543735245062
14676,0.8281887692682626
14677,0.8281317535189133
14678,0.8292534834082286
14679,0.830634068377788
14680,0.8309373115914996
14681,0.8344667480022879
14682,0.8382878269918421
14683,0.8395090634255323
14684,0.8401043158667434
14685,0.8415308515473391
14686,0.8428633944547675
14687,0.8427702827574503
14688,0.8455765328911384
14689,0.848369944880826
14690,0.8482901868952801
14691,0.8473557868242213
14692,0.8470744049925485
14693,0.8465731496896108
14694,0.8445754937218625
14695,0.8454699266915843
14696,0.8463988056679779
14697,0.8445544900491038
14698,0.8420104823305444
14699,0.8403236788091569
14700,0.8386610626944502
14701,0.8357778252389176
14702,0.8360923724810925
14703,0.8367589844152749
14704,0.8349723275162906
14705,0.8328042958490361
14706,0.831799967766403
14707,0.8311025294040026
14708,0.8294345223628024
14709,0.8311811385381819
14710,0.8334485753394474
14711,0.8333787111698225
14712,0.8329932769187177
14713,0.8337849452240464
14714,0.8348416654265584
14715,0.8348319388057468
14716,0.8380969962988495
14717,0.8416951214817953
14718,0.8427264304424305
14719,0.843183987553676
14720,0.8445393262092065
14721,0.8458652011349909
14722,0.8458236347980612
14723,0.8487654979132512
14724,0.8517591415752707
14725,0.8519234949131711
14726,0.8512842648091953
14727,0.8513520104655995
14728,0.8512414749819206
14729,0.849660659986415
14730,0.8510162137746689
14731,0.8524249733646108
14732,0.8510542188013519
14733,0.8489820687263159
14734,0.8477675203743826
14735,0.8465660892894159
14736,0.8441199662958102
14737,0.8448695907559224
14738,0.8459487917401429
14739,0.8445331787757461
14740,0.842705973754853
14741,0.8420214797350198
14742,0.8416186704753175
14743,0.8402141997411133
14744,0.8422220040702636
14745,0.8447339056399416
14746,0.8448779634342966
14747,0.8446914711814133
14748,0.8456794374903922
14749,0.8469275121182235
14750,0.8470989963064567
14751,0.8505633501277511
14752,0.8543628313329855
14753,0.8555810623615232
14754,0.8562231224516169
14755,0.8577686414836804
14756,0.8592833509762204
14757,0.8594190900596673
14758,0.8625499485554031
14759,0.8657234475202049
14760,0.8660376473471285
14761,0.8655265294013432
14762,0.8657058236922717
14763,0.8656812866114234
14764,0.86414984430015
14765,0.8655416098040564
14766,0.8669539943544076
14767,0.8655359460318239
14768,0.8633774546769202
14769,0.8620472280268104
14770,0.8606971199595096
14771,0.8580641631420521
14772,0.858618549403912
14773,0.8594810971184647
14774,0.8578153707925031
14775,0.8557223635077755
14776,0.8547713492714965
14777,0.854102024191709
14778,0.8524291793986079
14779,0.8541985321568857
14780,0.8564895169557661
14781,0.8564172745602967
14782,0.8560344613279942
14783,0.8568571286479786
14784,0.8579662727995894
14785,0.8580166364615751
14786,0.8614016250528896
14787,0.8651423631578504
14788,0.866300171322382
14789,0.8668857762212864
14790,0.8683801360860633
14791,0.8698349628779272
14792,0.8698848711948723
14793,0.8729202746677424
14794,0.8759613092312935
14795,0.8760791454999819
14796,0.8753107414309061
14797,0.8751726031610823
14798,0.8747581755720514
14799,0.8727512034031216
14800,0.8736045046886811
14801,0.8743967529829386
14802,0.8722607731185121
14803,0.8693021962564986
14804,0.8671047786320741
14805,0.8648235887295423
14806,0.8611988489276708
14807,0.8607402190016435
14808,0.8605664490290246
14809,0.8578410519050985
14810,0.8546956275218613
14811,0.8527278602032442
14812,0.8510919474310285
14813,0.8485146514995832
14814,0.8494870588323842
14815,0.8510892500444887
14816,0.8504356151658597
14817,0.8496051671798307
14818,0.8501345253936781
14819,0.8511078125969574
14820,0.851176997710924
14821,0.8547630042459157
14822,0.8588670070151011
14823,0.8605266868140754
14824,0.8617544771278937
14825,0.8640260940564928
14826,0.8663700599617435
14827,0.8673920847339194
14828,0.8714848645043719
14829,0.875624955293882
14830,0.8768385536412692
14831,0.8771459368686845
14832,0.878043521153976
14833,0.8785907700731163
